Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.2,-8.1,1032.9,96,0,5,3.5,3.5,,,,,
2,-8.7,-6,-9.7,1031.5,91,0,12.1,4.3,7.2,,,,,
3,-8.1,-4.5,-10.4,1029.6,82,0,15,8.5,14.4,,,,,
4,-4,-2.8,-7.9,1028.2,91,0,10.3,6.7,10.7,,,,,
5,-2.9,-1.4,-4.3,1028.4,91,0,9.5,10,14.4,,,,,
6,-4.3,-3,-6.4,1023.1,91,0,8.4,10.2,10.7,,,,,
7,-1.6,-0.5,-3.2,1021.1,98,0,1.8,7.2,7.2,,,,,
8,-1.2,-0.9,-1.5,1016.9,96,0,4.3,8.5,10.7,,,,,
9,-0.2,1.2,-1.5,1025.2,94,0.51,7.4,5.7,7.2,,,,,
10,-3.2,-0.7,-4.9,1024.6,95,0,7.7,5.9,10.7,,,,,
11,-2.3,-1.5,-3.9,1012.9,94,0,8.9,10.4,14.4,,,,,
12,-0.3,0.4,-1.6,1005.4,94,0,6.3,9.8,14.4,,,,,
13,3,3.8,1.2,1002.9,84,0.51,12.4,19.3,21.7,,,,,
14,1.5,2.9,0.2,1016.7,85,0,14.3,10.2,14.4,,,,,
15,0.8,2.8,-1,1016.8,94,0,6.1,6.7,10.7,,,,,
16,3.4,3.8,2.1,1011.6,96,0.76,5.5,7.8,10.7,,,,,
17,2.3,3,1.1,1004.2,95,9.91,9,9.1,14.4,,,,,
18,0.3,0.7,-0.2,1007,89,0.25,11.4,8.7,10.7,,,,,
19,5.6,8.8,0.8,997.7,95,2.03,7.2,10.7,18,,,,,
20,2.7,6.3,1.4,997.8,92,1.02,8.7,12,14.4,,,,,
21,0.7,2.1,-0.3,1004.3,90,0.51,12.7,10.7,14.4,,,,,
22,1.4,5.1,-0.4,996.3,95,6.1,5.8,9.1,10.7,,,,,
23,3.7,4.7,2.7,994.4,85,1.27,12.6,16.1,21.7,,,,,
24,1.7,3.1,0.2,998.5,93,2.03,9.5,9.1,10.7,,,,,
25,-2.4,1.8,-6.1,1006.7,83,0.25,12.7,14.4,25.2,,,,,
26,-7.9,-4.6,-10.9,1023,83,0,14.3,5.2,7.2,,,,,
27,-10.8,-7,-13.3,1020.1,89,0,10,4.6,7.2,,,,,
28,-9.4,-7,-13.4,1017,89,1.02,8.2,,,,,,,
29,-11.2,-9.4,-11.9,1023.3,89,0.25,10.9,6.5,10.7,,,,,
30,-12.4,-9.6,-17.5,1029.6,86,0.25,14.3,8,10.7,,,,,
31,,,,,,,,,,,,,,
