Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.4,10.9,1011.1,92,10.92,6.1,8.1,14.4,,,,,
2,14.8,21.4,11.7,1011.5,94,5.08,6.6,5,7.2,,,,,
3,18.3,23,15.3,1015.2,81,0.25,14,8.1,10.7,,,,,
4,19.5,26.4,12.7,1014.8,60,0.76,13.2,9.1,10.7,,,,,
5,17.6,21.9,14.3,,76,0.51,11.3,,,,,,,
6,15.6,24.4,10.3,1018.6,84,4.06,10.1,,,,,,,
7,16.2,22,11,1019.6,71,0,12.2,,,,,,,
8,13.3,23.4,7.1,1019.2,75,0.51,15,,,,,,,
9,15.2,23.7,11.4,1018.1,72,0,14,5,10.7,,,,,
10,16.8,23.5,11.1,1015.9,70,0,13.4,8.3,21.7,,,,,
11,16.3,21.5,13.8,1019.2,79,0,15,5.7,7.2,,,,,
12,14.3,19.6,10.5,1015,84,0.25,15,,,,,,,
13,13.5,16.8,10.6,1006.3,80,3.05,13,9.4,10.7,,,,,
14,12.4,16.1,11,,89,0.25,12.6,6.3,7.2,,,,,
15,12.4,16.1,10.2,1011.9,83,0,15,6.5,10.7,,,,,
16,12,18,7.7,1013.9,73,0,15,4.4,7.2,,,,,
17,9.8,14.5,6.4,1013.5,69,1.52,12.6,9.4,14.4,,,,,
18,9.2,14,5.8,,88,2.03,10,,,,,,,
19,12.4,21.5,9.4,1007.2,84,3.05,10.5,6.3,14.4,,,,,
20,11.9,16.7,10.3,1002.8,89,8.89,12.6,7.2,14.4,,,,,
21,11.3,15.7,6.8,1008,68,0,14,,,,,,,
22,9.8,14,8.1,1007.1,91,4.06,9.2,5,7.2,,,,,
23,8,14.6,6.1,1011.1,87,4.06,12.1,8.1,10.7,,,,,
24,8.3,14.8,5.2,1009.5,88,1.02,15,7.2,10.7,,,,,
25,9.2,16.2,6.9,1010.5,88,0.25,15,,,,,,,
26,10.2,16.7,4,1012.8,89,3.05,13,,,,,,,
27,10.7,17.1,5.3,1015.4,89,0.51,12.6,,,,,,,
28,13.2,19.4,8.5,1018.3,72,0,11.7,3.5,3.5,,,,,
29,16.2,20,11.3,1011.4,74,4.06,9.8,9.8,14.4,,,,,
30,17.7,20.5,17,1007.3,84,2.03,7.9,8.1,10.7,,,,,
