Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.3,-11.5,1029.3,49,0,14.3,25.6,32.4,,,,,
2,-7.4,-4.9,-9.3,1026.9,66,0,13.7,18.9,21.7,,,,,
3,-6.7,-4.7,-8.3,1028.1,80,0,15,7.6,10.7,,,,,
4,-5.1,-0.1,-7.2,1026.4,81,0,11.7,5,7.2,,,,,
5,-4.3,2.9,-10.5,1017.7,62,0,12.6,5.4,7.2,,,,,
6,-3.2,0.5,-4.8,1010.6,66,0,10.6,9.4,10.7,,,,,
7,-0.8,3.1,-5.2,1008.9,88,0.25,5.1,7.8,10.7,,,,,
8,0.8,1.9,0,1005.3,97,6.1,2.3,8.3,10.7,,,,,
9,1,2.3,0,1005.2,98,0.25,2.6,8.5,10.7,,,,,
10,1.1,1.8,0.1,1005.4,99,2.03,1.4,4.6,7.2,,,,,
11,0.3,0.6,0,1008.5,99,2.03,1.4,6.7,10.7,,,,,
12,1,2,0.3,1010.4,97,,2.7,6.7,10.7,,,,,
13,0.1,0.8,-0.6,1007.9,94,,7.4,4.4,7.2,,,,,
14,-0.2,0.9,-0.9,1007,93,0,8.7,,,,,,,
15,0.2,0.7,-0.4,1012.8,97,0,3.4,6.7,10.7,,,,,
16,0.7,1.7,-0.1,1007.5,96,4.06,5.1,9.3,10.7,,,,,
17,1.8,2.9,1,1007.6,90,0,7.1,10.7,14.4,,,,,
18,1.7,4.2,0.5,1012.7,82,0,12.6,12.2,14.4,,,,,
19,0.7,1.5,-0.3,1010.3,92,0.25,5.6,6.1,10.7,,,,,
20,1.1,2.5,0.2,1008.9,99,4.06,1.9,6.7,7.2,,,,,
21,2.7,3.9,1.7,1013.6,94,0,4,6.3,7.2,,,,,
22,3.3,6.5,1.9,1014.1,91,0,6.3,6.1,7.2,,,,,
23,1.2,7,-1.6,1024.8,89,0,5.8,4.8,7.2,,,,,
24,-0.9,1.1,-3.3,1032.3,96,0,3.9,5.2,10.7,,,,,
25,-0.1,2.1,-2.5,1030.9,80,0,8.5,7.2,10.7,,,,,
26,0.7,2.1,-0.2,1028,72,0,12.6,6.7,10.7,,,,,
27,0.8,4.1,-1.2,1024.2,78,0,14.3,5.4,7.2,,,,,
28,0.6,4.8,-2.6,1017.6,72,0,13.7,7.2,10.7,,,,,
