Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.8,-5.9,1015.6,62,0,15,,,,,,,
2,-0.6,3.9,-5.9,1017.6,68,0,15,7.2,10.7,,,,,
3,2.9,10.5,-7,1009.6,56,0,15,6.7,10.7,,,,,
4,1.6,6.5,-4.9,1015,64,0,15,10.7,14.4,,,,,
5,1.7,9.4,-8.5,1024.1,52,0,15,8,10.7,,,,,
6,4.8,11.6,-1,1017.9,49,0,15,8.1,14.4,,,,,
7,6.6,13.7,-0.8,1012,80,0.76,11.9,7.2,10.7,,,,,
8,10.3,13,8.2,1008,82,7.87,12.1,8.7,14.4,,,,,
9,6,8.1,2.9,1007.5,95,13.97,7.2,11.5,14.4,,,,,
10,2.4,7.4,0.8,1020.8,75,1.02,12.7,12.2,18,,,,,
11,4.3,10.2,-3.7,1024.7,56,0,15,8.1,14.4,,,,,
12,5.8,10.2,3.4,1019.9,77,0,15,10.7,14.4,,,,,
13,5.3,7.6,3.1,1012.4,91,0.76,8.2,10.2,14.4,,,,,
14,5.2,9.6,3.6,1003.4,86,3.05,12.2,10.7,14.4,,,,,
15,5.7,12,1.6,1006.6,74,0.51,15,5.7,7.2,,,,,
16,4.3,9.9,0.2,1021.5,77,0,15,8.1,10.7,,,,,
17,5.3,12.6,-3.5,1024.5,62,0,15,7.2,10.7,,,,,
18,8.9,16.1,-1,1017.4,61,0,15,8,10.7,,,,,
19,12.2,18.8,4.6,1023.1,61,0,15,7.8,10.7,,,,,
20,13.5,21.3,5.4,1019.9,55,0,15,7.8,10.7,,,,,
21,14.3,22.2,5.5,1016,54,0,15,9.1,14.4,,,,,
22,13.4,21.8,5.2,1014.7,67,0.51,16.4,,,,,,,
23,13.3,19.8,7.4,1019.8,50,0,14.3,9.1,10.7,,,,,
24,7.4,13.5,2,1028.6,42,0,15,11.9,14.4,,,,,
25,8.7,17.4,-2.4,1024.4,48,0,15,5.4,7.2,,,,,
26,10.4,19.3,-1,1019.1,44,0,15,6.3,7.2,,,,,
27,12.1,19,0.5,1013.6,46,0,15,8.7,10.7,,,,,
28,12.5,18,6.4,1011.5,65,2.03,14,7.2,10.7,,,,,
29,12.6,21.9,2,1009.3,50,0,14.2,5.4,7.2,,,,,
30,11.9,20,2.5,1006.2,50,0,15,7.2,10.7,,,,,
