Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.5,0,1014.2,81,0,11.3,8.1,10.7,,,,,
2,1.8,3.1,0.7,1013.6,85,0.25,12.1,7.8,10.7,,,,,
3,2.5,3.9,1.4,1013.3,81,0,13.7,5.9,10.7,,,,,
4,1.7,4.6,-0.3,1015.3,80,0,15,8.5,10.7,,,,,
5,2.2,5.6,-1.1,1020.9,80,0,14.3,4.1,7.2,,,,,
6,2.3,4.5,0.4,1027.9,83,0,11.9,3.5,3.5,,,,,
7,2.1,3.9,0,1032.2,88,0,11.3,7.2,7.2,,,,,
8,3.4,7.2,1.9,1029.9,85,0.25,10.8,10.7,14.4,,,,,
9,2.8,9.1,-2.7,1035.3,69,0,10.3,6.7,10.7,,,,,
10,7.1,14.7,1.2,1029.9,46,0,13.7,11.3,14.4,,,,,
11,5.3,10.3,0.8,1026.5,59,0,14.3,7.6,10.7,,,,,
12,3.3,9.4,-2,1029.3,65,0,15,8.1,14.4,,,,,
13,3.8,10.2,-1.3,1020.5,69,0,13.7,10.4,14.4,,,,,
14,4.4,10.8,-0.8,1013.2,61,0,13.2,12.2,18,,,,,
15,2.2,4.9,-0.8,987.9,87,7.11,8.2,18,25.2,,,,,
16,-1.5,-0.2,-2.9,987,86,9.91,11.4,14.4,21.7,,,,,
17,-1.9,0.4,-5.7,993.6,86,3.3,10.8,10.2,14.4,,,,,
18,0.8,5.2,-4.2,1004.1,82,0.76,11.6,8.3,10.7,,,,,
19,2.6,4.2,0.2,1002.3,89,5.08,7.2,9.6,14.4,,,,,
20,3.3,5.9,0.2,1009.8,76,6.1,13.5,12.8,21.7,,,,,
21,10.6,18,3.6,1008.3,72,0,11.6,15.4,25.2,,,,,
22,9.2,13.2,3.9,1007.3,67,0,12.6,10.2,14.4,,,,,
23,9.8,17.2,3.4,1003.6,75,0,14.3,7.2,14.4,,,,,
24,8.2,12.9,5.2,1005.3,95,5.33,8.4,5.9,7.2,,,,,
25,10.4,16.5,6,1006.2,80,0,7.4,9.3,10.7,,,,,
26,9.8,13.9,6.1,1018.5,74,0.25,12.4,12.4,18,,,,,
27,10.6,16.1,6.5,1021.9,70,0,12.6,7.2,10.7,,,,,
28,6.4,11.1,3.2,1023.4,56,0,13.2,9.8,14.4,,,,,
29,2.4,8.6,-2,1027.3,51,0,13.7,5.9,7.2,,,,,
30,4.7,11.7,-4.8,1017.8,56,0,13.7,8.3,14.4,,,,,
31,2,5.1,-1.6,1010.2,72,0,14.3,7.2,10.7,,,,,
