Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.5,-2.2,1025.3,89,0,9.7,8.1,10.7,,,,,
2,-1.2,-0.9,-1.6,1020.2,94,0.25,7.6,9.3,10.7,,,,,
3,-0.2,0.3,-1.6,1017.1,93,0.25,7.1,8.1,10.7,,,,,
4,2.2,3.3,0.3,1014.7,97,1.02,1.9,10.7,14.4,,,,,
5,1.9,3.3,1.3,1013.3,97,4.06,3.5,8.1,10.7,,,,,
6,2.4,3.6,0.2,1012.5,96,9.91,4.5,9.1,10.7,,,,,
7,2,5.1,-0.8,1015.5,97,2.03,3.4,9.3,14.4,,,,,
8,5,5.9,4.2,1012.3,95,0.76,3.9,10.7,14.4,,,,,
9,4.3,4.9,3.8,1007.4,95,1.52,9.7,10.7,10.7,,,,,
10,3.7,6.1,1,991.5,92,9.91,9.2,19.3,21.7,,,,,
11,1.2,2.9,-0.4,1003.4,91,6.1,8.5,14.4,21.7,,,,,
12,0.5,2.3,-1.9,999.1,94,7.87,8,9.6,14.4,,,,,
13,-4.6,-2.2,-7.6,1009.2,88,1.27,9.2,5.9,10.7,,,,,
14,-5.8,-3.4,-8.4,1018.1,87,0,14.2,,,,,,,
15,-5.6,-4.4,-8.3,1013.4,91,1.27,11.3,6.7,10.7,,,,,
16,-8.6,-6.3,-10.4,1015.8,83,0,12.4,5.7,10.7,,,,,
17,-12.3,-11.4,-15.4,1018.8,81,0,13,7.8,10.7,,,,,
18,-12.4,-11,-13.7,1021.7,82,0,14.2,8.7,10.7,,,,,
19,-15.4,-12.4,-17.2,1031.1,85,0,13.7,6.1,10.7,,,,,
20,-15.8,-11.5,-19,1031.5,78,0,15,9.8,10.7,,,,,
21,-15.9,-12.2,-19,1026.2,82,0,15,6.3,10.7,,,,,
22,-16.6,-13,-19.2,1022.6,84,0,15,6.3,10.7,,,,,
23,-16.4,-13.4,-19.6,1027.2,83,0,15,6.7,10.7,,,,,
24,-17.1,-13.4,-20.9,1032.5,83,0,11.9,6.5,10.7,,,,,
25,-17.1,-13,-20,1034.9,83,0,11.3,,,,,,,
26,-16.4,-10.4,-21.6,1030.1,81,0,10,6.3,10.7,,,,,
27,-13.9,-10.8,-18,1024,78,0,10.6,8.1,10.7,,,,,
28,-13.5,-11,-15.9,1027.5,75,0,13.7,11.7,14.4,,,,,
29,-15,-12.6,-17.2,1034.3,67,0,13.2,13,18,,,,,
30,-17.7,-14.4,-20.9,1042,54,0,13.7,13,14.4,,,,,
31,-13.8,-10.8,-18.3,1040.2,49,0,15,18.5,25.2,,,,,
