Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,9,996.6,78,1.02,4.2,26.1,28.7,,,,,
2,7.3,8,6,994.1,70,0.51,6,33.5,39.6,,,,,
3,5.4,7,0,1003.3,89,0.51,5.6,21.7,43.2,,,,,
4,2.8,8,0,1014,89,0,4.2,6.3,10.7,,,,,
5,6.6,9,1,1010.8,93,4.06,2.3,11.5,18,,,,,
6,9.8,14,8,1011.5,91,1.02,2.4,8.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,6.6,10,6,1016.7,95,0,1.6,17,25.2,,,,,
9,6.4,8,5,1020.9,87,0,5.6,15.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,11,5,1020.7,84,0,4.7,11.7,18,,,,,
13,6.3,10,2,1022.5,90,0,3.4,11.5,18,,,,,
14,7.2,11,4,1020.5,90,0.51,4.8,19.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,6,-1,1024.5,72,0,6,7.8,10.7,,,,,
18,4.2,11,1,1020.8,81,0,3.5,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,9,-2,1026.3,70,0,5.5,11.5,14.4,,,,,
23,3.3,6,0,1023.6,98,0,,9.6,14.4,,,,,
24,6.2,8,4,1024.7,99,1.02,,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,8.5,10,6,1022.2,92,0,3.5,16.9,18,,,,,
27,8.8,10,8,1022.6,86,0,5.5,14.4,21.7,,,,,
28,7.2,8,6,1024.3,86,0,4,10.7,14.4,,,,,
29,7,8,5,1021.7,91,0,11.3,17,21.7,,,,,
30,3.3,8,1,1027.1,87,0,3.5,11.3,14.4,,,,,
31,1.8,9,-1,1026.8,92,0,1.9,5.7,14.4,,,,,
