Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6,-14,1020.2,95,1.27,4.8,16.1,18,,,,,
2,-11.2,-8,-12,1023.5,86,0,5.3,10.2,14.4,,,,,
3,-5.2,-4,-6,1028.7,85,0.25,5.6,20.2,25.2,,,,,
4,-3.7,-2,-8,1028.8,81,0,6,17.4,25.2,,,,,
5,-5.6,-2,-8,1014.5,73,0,5.5,21.1,28.7,,,,,
6,-9.2,-8,-12,1011.5,85,2.03,3.5,19.4,32.4,,,,,
7,-6.7,-5,-9,1022.3,85,0.25,5.6,19.4,28.7,,,,,
8,-11.2,-8,-16,1032.4,94,0,2.7,10.7,14.4,,,,,
9,-10.3,-7,-16,1033.6,89,0.51,4.5,13.1,14.4,,,,,
10,-9.3,-6,-14,1038.8,85,0,5.8,8.1,10.7,,,,,
11,-13.3,-10,-16,1048.1,85,0,3.7,4.6,7.2,,,,,
12,-13.2,-7,-20,1043.9,72,0,4.2,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.7,0,-2,1026.4,95,0.25,1,7.2,25.2,,,,,
16,-0.8,2,-6,1026.4,87,1.02,5.5,19.4,28.7,,,,,
17,-3.2,-2,-6,1025.1,94,0,2.9,20.4,21.7,,,,,
18,-0.6,0,-3,1022.4,94,0,2.1,15.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.3,0,-7,1027.6,91,0,5,10.7,14.4,,,,,
22,-3.5,2,-10,1028.8,94,1.02,2.3,16.1,28.7,,,,,
23,-6.2,-1,-9,1028.8,87,0.25,5.3,12.8,18,,,,,
24,-0.2,4,-7,1003.3,92,0,2.7,29.4,43.2,,,,,
25,-1.2,4,-8,991.5,83,5.08,6,26.3,39.6,,,,,
26,-5.8,-1,-12,1013.1,81,0.25,4.5,15.9,21.7,,,,,
27,1.2,2,-2,1006.5,94,4.06,2.1,15.4,18,,,,,
28,0.2,1,0,1007.5,100,4.06,0.3,13.7,18,,,,,
29,0,1,,1002.2,,2.03,1,15,21.7,,,,,
30,0,,,987.4,,2.03,2.3,24.4,32.4,,,,,
31,-0.3,0,-1,983.4,96,2.03,2.3,17,21.7,,,,,
