Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,25,22,,96,0,7.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32,19,,74,0,10.8,10.4,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31,23,,80,,9.8,10.7,18.3,,,,,
14,21.9,24,20,1015,87,105.92,6.4,18.7,40.7,55.4,,,,
15,23.5,24,22,,71,0,8.5,25.7,36.7,,,,,
16,23.4,25,20,1020.1,74,0,8.2,29.4,40.7,,,,,
17,23.8,27,20,,73,0,9,20.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,21.2,27,20,,95,0,9.2,3.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,27,17,1018,82,0,8.4,17.4,36.7,,,,,
23,24.6,29,19,1016.4,78,0,9.3,18.1,33.2,36.7,,,,
24,23.4,28,17,,84,0,8.2,17,44.3,,,,,
25,24.2,30,17,1012.6,86,0,8.9,11.3,21.9,,,,,
26,23.8,30,19,,88,0,8.4,8.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,26,31,22,,88,,6.8,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
