Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30,16,,69,0,8,22.4,27.8,46.1,,,,
2,16.2,21,9,1021.8,67,0,9,18,29.4,40.7,,,,
3,18.4,26,9,1021.1,70,0,9.3,9.3,18.3,,,,,
4,18.5,26,11,,82,0,8.2,4.6,18.3,,,,,
5,21.2,29,12,,80,156.97,7.7,5.9,14.8,,,,,
6,21.4,29,15,1014.7,79,0,8.4,10,25.9,40.7,,,,
7,24.3,29,15,1014.5,81,0,8.5,15,42.4,,,,,
8,23.1,30,20,,75,0,10.1,21.5,27.8,,,,,
9,19.8,24,19,1020.2,72,,9.7,23.2,36.7,,,,,
10,18.6,22,13,1022.1,64,0,9.2,18.9,27.8,36.7,,,,
11,17.2,22,12,1022,84,,6.9,8.9,27.8,,,,,
12,18.3,23,12,1022.6,73,0,8.4,15.9,27.8,,,,,
13,19,25,14,,70,0,9.2,15.9,27.8,,,,,
14,18.1,26,10,1020.4,69,0,8,13,27.8,,,,,
15,22.4,26,13,1019.7,60,0,9.8,13.1,22.2,,,,,
16,20.4,28,13,1018.6,74,0,7.7,3.7,21.9,,,,,
17,21.5,30,14,1018.6,76,0,8.9,10.2,36.7,,,,,
18,22.9,30,13,1019.1,73,0,9.8,15,23.7,,,,,
19,23.6,29,16,1020,76,0,8.2,13,33.2,,,,,
20,22.7,30,19,1021,82,0,8.5,17.8,29.4,33.2,,,,
21,22.8,29,20,1020.8,84,0,8.9,17.2,27.8,,,,,
22,24.5,29,20,,87,0,9,16.5,27.8,,,,,
23,27.3,31,20,,80,0,10.3,16.5,25.9,,,,,
24,25.6,32,21,1016.8,69,0,9.3,14.6,27.8,33.2,,,,
25,24,31,20,1016.9,77,0,10,9.3,27.8,,,,,
26,20.6,29,19,,79,7.87,7.2,21.5,37,,,,,
27,19.1,25,15,,63,0,9.8,15.6,33.5,,,,,
28,17.7,25,12,1016.1,79,0,7.7,9.6,18.3,,,,,
