Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,1011.3,80,0,9.3,17.6,29.4,44.3,,,,
2,26.8,31,24,,89,0,8.5,18.3,42.4,,,,,
3,26.8,32,24,,86,,9.8,6.7,23.7,36.7,,,,
4,27,34,24,,84,0,10.5,3.1,18.3,,,,,
5,29.3,34,23,,75,0,10,1.3,9.4,,,,,
6,27.9,34,24,,83,0,9.3,15.2,33.2,,,,,
7,29.1,32,23,,78,0,9.7,24.4,36.7,,,,,
8,27.1,32,23,1008,89,36.07,7.6,18.3,27.8,46.1,,,,
9,25,32,24,1003.6,88,,8.5,35,46.5,68.3,,,,
10,24.2,28,23,,98,,1.8,41.5,46.1,64.8,,,,
11,25.7,28,25,,93,20.07,5.5,27.6,37,51.9,,,,
12,25.8,30,24,1008.2,93,11.94,7.2,20,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.1,30,24,,93,55.12,7.4,17,23.7,40.7,,,,
15,24.5,29,24,,91,,7.1,15.6,18.3,,,,,
16,28.1,32,23,1012.7,77,,10.1,21.3,27.8,40.7,,,,
17,26.1,32,22,,83,11.94,9.3,15.2,24.1,,,,,
18,26.3,32,23,,85,1.02,12.2,14.1,21.9,,,,,
19,27,32,22,,82,,8.5,16.1,27.8,,,,,
20,26.2,28,24,,89,11.94,,23.5,27.8,,,,,
21,29.3,32,24,,75,,8.4,25.6,27.8,42.4,,,,
22,,,,,,,,,,,,,,
23,27.2,30,24,,89,0,8.4,5.9,23.7,,,,,
24,,,,,,,,,,,,,,
25,28.1,31,23,,82,0,11.3,10.4,18.3,,,,,
26,28.2,32,23,,79,0,11.3,10.9,14.8,,,,,
27,24.2,32,21,,88,0,9.3,5.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.2,31,24,,84,0,10.5,11.3,18.3,,,,,
30,26.8,32,23,,85,7.11,11.1,18.7,27.8,36.7,,,,
