Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,1016.8,84,,10.1,12.2,25.9,,,,,
2,25,31,23,,86,0,9.3,9.3,18.3,,,,,
3,24.9,33,21,,84,0,9.8,10.4,33.2,,,,,
4,25.5,32,19,1014,77,0,10.6,13,27.8,36.7,,,,
5,25.8,32,20,,77,0,10.5,11.1,27.8,,,,,
6,26.3,33,21,,79,0,9.7,16.7,34.8,,,,,
7,27.5,33,21,1012.2,84,0,10,23,46.1,55.4,,,,
8,29.4,33,24,1012.9,73,0,9.8,20.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,28,24,,88,0,,11.5,27.8,,,,,
11,26.3,30,24,,84,0,10.1,18.3,33.2,,,,,
12,25,29,22,,84,0,8.5,7.4,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31,32,,,71,0,10.1,26.3,27.8,,,,,
21,25.4,32,22,,86,,9.2,,,,,,,
22,23.3,33,22,,90,42.93,7.9,3.3,18.3,,,,,
23,26.7,32,22,1019,83,32,6.3,15.4,29.4,,,,,
24,29.7,32,22,,76,0,8.5,23.2,36.7,44.3,,,,
25,29.5,31,24,,75,0,8.4,20.4,25.9,36.7,,,,
26,27.5,31,24,,80,0,8,16.5,27.8,,,,,
27,29.7,33,24,,73,0,10.3,22,40.7,42.4,,,,
28,,,,,,,,,,,,,,
29,28,33,22,,82,,8.7,16.5,25.9,36.7,,,,
30,,,,,,,,,,,,,,
