Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,,84,0,8.7,12.4,21.9,,,,,
2,24.3,31,22,1014.5,91,,10.1,1.1,14.8,,,,,
3,26.3,32,22,1015.8,90,0,8.2,11.1,27.8,,,,,
4,25.3,27,23,,93,0,7.7,1.5,13,,,,,
5,26.8,33,22,1014.5,81,0,9,7.4,18.3,,,,,
6,25.5,30,23,,90,0,7.4,4.1,14.8,,,,,
7,25.1,30,23,,93,0,7.1,6.7,18.3,,,,,
8,26.3,30,22,,88,0,8.4,14.8,40.7,,,,,
9,24.5,30,23,,91,0,7.2,12.8,14.8,,,,,
10,26.2,31,23,,86,,8.9,9.8,27.8,,,,,
11,26.4,32,22,,89,,8.5,4.6,14.8,,,,,
12,24.7,31,22,1013.4,94,27.94,7.4,4.6,21.9,,,,,
13,24.6,30,24,1012.6,94,16,6.9,0,,,,,,
14,24,25,23,,94,,8,16.1,18.3,,,,,
15,26.4,30,22,,88,0,9.2,15.7,21.9,,,,,
16,23.6,29,22,1012.1,96,48.01,7.9,9.6,18.3,,,,,
17,24.8,28,22,,95,0,8,13.3,18.3,,,,,
18,24.8,29,23,,91,,8.5,22,33.2,,,,,
19,,,,,,,,,,,,,,
20,23.5,31,22,,95,0,8,6.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
