Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19,1018.6,66,0,10,18,27.8,36.7,,,,
2,24.5,30,19,1016.8,66,0,9.5,12.6,27.8,46.1,,,,
3,25.8,30,19,1016.6,72,0,9.3,14.6,27.8,46.1,,,,
4,21.8,25,19,,93,0,8,0,,,,,,
5,24.8,32,18,,72,0,7.6,7.8,27.8,33.2,,,,
6,25.6,33,18,,71,,7.2,14.1,27.8,,,,,
7,23.6,31,18,1020.3,81,0,6.8,17.8,46.1,,,,,
8,23.6,30,17,,70,0,9.2,13,27.8,,,,,
9,24.6,32,17,1014.9,72,0,9.3,12.6,31.3,,,,,
10,24.3,31,19,1014.2,76,0,9,8.9,27.8,36.7,,,,
11,28.6,32,20,1014.9,58,0,10.1,19.1,29.4,40.7,,,,
12,26.3,33,22,1015.2,73,0,9,13.9,27.8,44.3,,,,
13,26.2,33,22,1014,75,0,8.9,13,25.9,,,,,
14,25.7,33,21,,73,0,8.4,8.5,18.3,36.7,,,,
15,27.4,31,21,,67,0,10.8,19.8,31.3,40.7,,,,
16,24.5,31,18,,78,0,8,15.6,27.8,,,,,
17,25.8,32,18,1017.3,73,0,7.4,17.2,46.1,,,,,
18,24.3,32,20,,77,0,8.4,18,27.8,36.7,,,,
19,26.2,30,20,,53,0,9.5,26.3,37,51.9,,,,
20,23.7,31,17,1017.5,60,0,9.2,23.7,46.1,55.4,,,,
21,23.4,30,18,,58,0,9.7,18.9,36.7,57.2,,,,
22,23.1,30,18,,68,,8.9,24.6,36.7,,,,,
23,23.5,30,20,,78,,7.4,15.6,27.8,38.9,,,,
24,21.1,27,20,,99,150.11,3.1,14.1,25.9,,,,,
25,24.3,30,20,1010.1,83,,7.4,11.7,27.8,,,,,
26,22.7,30,19,1011.8,81,0,7.9,7.6,33.2,,,,,
27,24.5,32,19,1012.4,79,,8.9,5.7,18.3,,,,,
28,24.1,32,20,1013.9,84,22.1,8.7,3.9,14.8,,,,,
29,29.6,32,21,,57,0,11.1,11.9,25.9,,,,,
30,25.3,34,22,,78,,8.9,10.4,27.8,,,,,
