Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,33,24,,,1.02,8,6.5,25.9,,,,,
4,26.6,30,24,,86,0,9.2,3.7,18.3,,,,,
5,27.8,33,24,,81,0,8.7,18.1,27.8,,,,,
6,23.8,26,22,,65,,7.6,9.3,14.8,,,,,
7,26.3,33,22,,88,16,8.5,14.3,27.8,,,,,
8,28.4,33,24,,80,0,10.3,21.7,29.4,,,,,
9,27.5,33,24,,84,0,9.3,13.5,20.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.9,34,25,1018.8,77,0,8.5,10.7,25.9,27.8,,,,
14,,,,,,,,,,,,,,
15,29.8,33,23,,76,0,8.5,18.9,31.3,36.7,,,,
16,27.8,33,23,,84,0,9.3,17,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,24,,89,,8.5,18.3,27.8,36.7,,,,
23,,,,,,,,,,,,,,
24,23.8,31,23,,97,29.97,6.9,10.7,18.3,31.3,,,,
25,25.1,33,23,1018.1,85,23.88,9.5,16.1,31.3,,,,,
26,26.2,33,24,1016.3,87,0,10,20,31.3,,,,,
27,25.7,33,23,,90,0,9.5,15.7,21.9,40.7,,,,
28,29.1,33,24,,80,11.94,9.3,15.2,31.3,,,,,
29,27.8,33,23,,81,0,10.5,17.2,21.9,27.8,,,,
30,27.7,33,24,,83,,10,13.3,36.7,,,,,
31,24,,,,97,0,7.7,1.9,10.7,,,,,
