Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.8,4.2,1019.5,85,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,18.4,3.8,1012.2,77,1.02,13.7,13.5,29.4,,,,,
6,6.5,16.3,1.8,1020.4,68,0,22.5,23.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,11.1,18.4,-0.2,1013.3,49,0,20,13,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,16.5,6.2,1012.6,97,0,5.1,0,,,,,,
12,13.2,14.6,8.8,1007.7,94,0,3.2,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.9,15.8,5.4,1013.3,82,2.03,15,12.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,13.1,9.8,1000.2,95,1.02,5.8,7.8,14.8,,,,,
21,10.8,12.5,8,1001.5,88,6.1,15.8,6.1,24.1,,,,,
22,9.3,13.7,3,1007.5,93,1.02,12.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,14.6,4,1012.2,52,0,22.5,14.8,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
