Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,16.2,6.2,1014.1,64,0,22,24.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,19.8,2.2,1010.0,48,0,17.5,11.5,40.7,,,,,
13,11.9,19.8,1,1011.0,38,0,15,23.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,27.6,7.1,1012.9,32,0,20,17.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,11.8,18.6,1.8,1018.8,51,0,20,18.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,12.6,20,4.7,1018.6,74,7.87,15.8,0,,,,,,
21,14.1,20.5,8.4,1017.5,64,0,20,18.5,33.5,,,,,
22,22.4,27.6,13,1011.0,36,0,15.9,23,46.5,,,,,
23,15.8,28,7.8,1011.9,46,3.05,20,19.4,46.5,,,,,
24,14.8,20,5.2,1018.8,50,0,27.5,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,15.5,21.2,7.2,1021.1,45,0,14.5,33,55.4,,,,,
27,20.7,26.2,10.2,1012.0,37,0,17.5,2.8,5.4,,,,,
28,16.9,21.4,11.6,1017.6,73,0,15.9,3.3,11.1,,,,,
29,17.4,23.6,9.2,1017.6,63,0,17.5,1.3,5.4,,,,,
30,15.7,24.8,13.8,1014.3,85,4.06,12.2,5,22.2,,,,,
