Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,13.4,1009.3,61,0,20,11.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,14.8,25.4,6.7,1016.9,53,0,20,28.9,44.3,,,,,
4,13.7,19.8,3.6,1022.3,39,0,20,14.4,33.5,,,,,
5,21.2,26.6,5.8,1017.0,34,0,24,4.4,9.4,,,,,
6,19.4,27.4,8.6,1018.9,45,0,20,12.6,24.1,,,,,
7,20.2,26.8,7.4,1017.9,52,0,15,25,44.3,,,,,
8,22.3,27.6,12.4,1014.7,47,0,14.5,28.7,33.5,,,,,
9,23.9,29.6,15,1013.5,58,0,19.2,16.7,29.4,,,,,
10,20.6,29.6,15.4,1015.0,81,0,10.3,7.6,24.1,,,,,
11,16.7,26,9.8,1018.3,73,0,14.5,4.1,14.8,,,,,
12,24.4,30.4,15,1006.6,55,0,15,28.7,33.5,,,,,
13,18.1,31.2,11.4,1006.6,58,0,20,3.7,14.8,,,,,
14,25.7,32,15.2,1004.6,52,0,17.1,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.1,29.2,17.2,1008.7,80,0.51,16.7,8.9,24.1,,,,,
17,18.2,27,16.4,1010.7,93,57.91,14,7.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,18.4,21.2,15.6,1011.2,59,20.07,17.5,28.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,17.6,23.2,10.8,1013.5,69,0,20,26.5,44.3,,,,,
22,18.8,23.6,11.7,1010.3,71,0,20,13.7,24.1,,,,,
23,20.1,23.6,15.5,1003.9,73,0,20,8.5,24.1,,,,,
24,17.8,24,14.8,1009.8,62,0,17.5,39.3,68.3,,,,,
25,11.9,17.4,4.8,1019.2,58,0,20.9,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.9,21.2,10.4,1007.5,58,0,18.8,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
