Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.2,17.4,1016.0,82,0,17.5,8.3,14.8,,,,,
2,30.1,33.2,19.4,1009.0,55,0,20,27.8,37,,,,,
3,29.1,32.2,18.6,1007.8,46,12.95,20,18.9,33.5,,,,,
4,28.4,32.6,16.2,1008.5,49,0,20,8.9,24.1,,,,,
5,28.9,34.4,19.4,1004.1,51,0,20,23.7,37,,,,,
6,25.8,29.2,12.6,1007.2,45,0,19,4.4,7.6,,,,,
7,24.5,30.8,18.6,1006.8,66,6.1,17.1,14.8,37,,,,,
8,22.8,30.2,13.7,1012.3,52,0,20,4.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.4,18,1005.7,74,0,16.3,3.7,14.8,,,,,
12,25.9,30.8,16,1003.8,74,0,20,4.1,14.8,,,,,
13,25,31,16.5,1008.8,64,0,20,10.4,22.2,,,,,
14,24.4,32.6,20.8,1011.4,73,5.08,16.3,11.1,22.2,,,,,
15,26.6,33.4,19,1014.9,66,0,17.1,7.4,18.3,,,,,
16,29.2,32,20,1013.3,63,1.02,17.2,6.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.7,30.4,15.6,1005.3,53,1.02,20,21.5,37,,,,,
19,24.7,32,14,1007.0,60,0,20,10,22.2,,,,,
20,29,33.4,14,1010.7,47,0,20,12.6,25.9,,,,,
21,26.1,33.8,17,1013.0,45,0,20,18,25.9,,,,,
22,25.9,28,12,1012.4,56,0,20,18,27.8,,,,,
23,28.3,34,19.6,1010.2,55,0,20,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.8,33.4,19.4,1010.0,59,0,20,13,22.2,,,,,
26,28.1,34.7,20.4,1008.0,69,1.02,18.3,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,27,13.6,1006.3,67,0,17.5,35.2,55.4,,,,,
30,23.6,29.4,15.6,1009.3,46,0,18.3,19.8,33.5,,,,,
31,23.4,30.4,15.3,1006.7,54,0,20,8.3,18.3,,,,,
