Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,21.8,3.2,1021.7,53,0,18.8,18.5,33.5,,,,,
5,20.7,25.2,7.6,1014.2,54,0,15.9,17.8,33.5,,,,,
6,22.6,28.9,14.4,1014.0,68,0,13,1.9,9.4,,,,,
7,21.3,29.2,12.6,1014.6,73,0,11.4,1.5,9.4,,,,,
8,23.2,30.2,12.8,1015.4,66,0,15.8,0,,,,,,
9,24.4,29.2,18.8,1016.1,53,0,20,22,33.5,,,,,
10,22.7,29.5,17.8,1015.2,50,0,18.8,23.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,22.2,29.6,14,1014.6,65,0,16.7,1.5,9.4,,,,,
13,22.2,30,15,1016.0,60,0,20,2.8,9.4,,,,,
14,21.8,28,15.8,1014.5,64,0,16.3,17,29.4,,,,,
15,19.5,27.6,14.4,1012.2,69,0,18.8,17,25.9,,,,,
16,17.8,24.8,11.7,1007.3,79,0,12.7,20.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.6,15.8,9.6,1014.4,77,14.99,18,28.2,40.7,,,,,
22,7.3,13.2,-1.7,1022.6,56,0,20,17,33.5,,,,,
23,2.7,13.6,-4.8,1025.6,64,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,9.1,14.6,-0.6,1025.0,74,0,20,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.9,16.4,1.4,1023.0,82,0,15.1,0,,,,,,
29,9.8,15,2,1019.2,74,0,14.6,8.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
