Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,14.3,1010,26,0,9,18.9,33.5,,,,,
2,20.7,27.4,13.7,1009.5,23,0,6.6,24.3,42.4,,,,,
3,20.3,28.5,11.3,1010.6,22,0,9,15.9,27.8,,,,,
4,19.6,26.3,12,1013.1,26,0,10,19.1,33.5,37,,,,
5,17.7,24.2,9.9,1016.7,27,0,10,15.6,24.1,,,,,
6,18.7,26.1,10,1016.8,28,0,11.7,14.1,27.8,,,,,
7,22.4,30.8,11.8,1012.3,,0,10.3,18.5,31.3,,,,,
8,23.5,32.2,14.6,1008,16,0,9.3,16.7,31.3,48.2,,,,
9,21.7,30,14,1009.2,22,0,8.4,18.9,31.3,,,,,
10,20.4,28.4,11.1,1009.6,18,0,10,8.3,16.5,,,,,
11,24.9,35,13.5,1003.5,14,0,4.8,30.2,55.4,85.2,,,,
12,18.6,25,12.4,1008.8,26,0,6.4,23,53.5,,,,,
13,19.8,27.3,9.1,1012.3,17,0,10,3,14.8,25.9,,,,
14,22.3,30.1,11.9,1011.8,17,0,8.7,17,31.3,,,,,
15,26.4,35,18,1008.2,12,0,9.5,18.7,31.3,,,,,
16,25.7,35.4,16.3,1008.8,12,0,9.3,15.4,31.3,,,,,
17,25.8,35.4,15.7,1005.7,9,0,9.3,11.5,25.9,,,,,
18,22.9,29.7,15,1007.6,21,0,9,18.7,33.5,51.9,,,,
19,22.7,29.8,14.2,1013,21,0,11.7,7.8,22.2,25.9,,,,
20,23.3,33,16,1011.4,21,0,8.5,23.5,42.4,59.4,,,,
21,17.6,24.1,10.5,1016.6,32,0,10.9,14.1,20.6,33.5,,,,
22,18.7,25.4,10,1014.8,23,0,12.9,8,22.2,35.2,,,,
23,19.7,26.1,10.9,1015.2,24,0,12.1,9.6,18.3,25.9,,,,
24,20.9,28,12.3,1017.6,27,0,13.2,10,22.2,,,,,
25,22.9,31,13,1017,16,0,12.6,11.5,27.8,48.2,,,,
26,26.6,35.6,14,1010.9,12,0,7.7,20.6,40.7,48.2,,,,
27,27.3,34.4,19,1008.4,12,0,7.1,17.8,35.2,53.5,,,,
28,25.1,32.2,16.8,1012,18,0,6.6,11.1,24.1,,,,,
29,26.2,34.4,16,1012.4,14,0,9.8,12.4,29.4,,,,,
30,28.1,35.2,20.8,1007.6,14,0,6.1,25.9,50,,,,,
