Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.4,16.7,1015.3,19,0,6.8,23,42.4,87,,,,
2,22.1,29,16,,20,0,10,10,20.6,,,,,
3,21.7,33,7,1013.3,17,0,10,11.1,24.1,,,,,
4,23.8,32.9,18,1006.5,17,0,5.1,29.6,55.4,74.1,,,,
5,17.8,23.4,11,1009,22,0,8.2,23.5,40.7,59.4,,,,
6,16.2,20.8,12,1006.1,28,0,4.7,28.5,48.2,61.1,,,,
7,12.8,18.4,9,1011.5,39,0,3.9,28.7,50,,,,,
8,11.3,18.1,3.6,1018.7,34,0,9.7,11.5,18.3,37,,,,
9,11.9,19.8,2.2,1021.7,25,0,10.3,11.1,22.2,,,,,
10,17.6,24.5,5.1,1018.9,13,0,10,12.6,24.1,,,,,
11,17.1,25.9,7,1017.7,14,0,10,12.2,22.2,,,,,
12,18.8,27,9,1015.9,16,0,10.5,12.4,25.9,27.8,,,,
13,17.8,26.6,10.7,1019.8,30,0,9.2,17.6,33.5,,,,,
14,18.1,26.6,8.7,1019.6,26,0,10,13.9,22.2,,,,,
15,20.9,29,10.2,1015.8,20,0,10,19.3,27.8,,,,,
16,22.5,28.7,17,1009,23,0,9.8,15.6,24.1,,,,,
17,19.7,27.4,11.6,1009.1,26,0,10,16.9,27.8,42.4,,,,
18,16.8,24.5,12,1009.2,42,0,7.4,22.2,48.2,,,,,
19,14.7,19.4,12,1015,63,0,9.7,20.4,27.8,,,,,
20,16,24.3,7,1016.7,46,0,10,6.7,18.3,,,,,
21,18.9,27.5,9.2,1012.2,31,0,10,11.7,22.2,25.9,,,,
22,17.7,25.1,10.8,1013.9,34,0,9.8,21.5,31.3,,,,,
23,13.2,19.6,7,1020.5,29,0,9.7,20.6,37,,,,,
24,14.4,24.1,4.4,1016.6,20,0,10,11.7,27.8,,,,,
25,18.1,27.6,7.5,1013.5,15,0,10,11.5,16.5,,,,,
26,20,28.7,10,1016.4,19,0,10,5,14.8,,,,,
27,22.2,30.9,12.2,1016.1,16,0,10,13.5,22.2,,,,,
28,25.9,35,17.9,1010.5,12,0,9.7,22.8,40.7,48.2,,,,
29,26.6,31.3,21.3,1008.9,15,0,7.2,23.2,37,,,,,
30,27.4,35.3,21,1006.4,16,0,6.9,17.6,61.1,90.7,,,,
31,24.2,31.3,16.7,1006.6,28,1.02,7.9,16.1,37,,,,,
