Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,42.3,25.7,1008.7,13,0,10.5,14.4,40.7,,,,,
2,31.9,38.5,25,1009.7,18,0,9.7,20.4,33.5,,,,,
3,30.4,39,20.3,1010.4,15,0,10.1,12,25.9,27.8,,,,
4,33.9,42,23.3,1008.1,11,0,10.1,12.6,40.7,,,,,
5,34.4,42.1,25.5,1007.3,16,0,6.9,17.6,37,,,,,
6,34.1,41.5,25.5,1006.7,14,0,8.2,12.2,25.9,,,,,
7,34.3,40.4,27,1008.9,20,0,8.5,15,68.3,92.4,,,,
8,34.1,41.6,26,1008.2,19,0,8.2,15,44.3,64.8,,,,
9,32.1,37.1,28,1009.4,21,0,6.4,14.4,27.8,37,,,,
10,33.8,39.9,26.9,1010.6,14,0,8.5,24.8,37,53.5,,,,
11,33,39,27.4,1013.2,13,0,8.5,18.5,33.5,38.9,,,,
12,33.7,40,24.2,1012.4,11,0,10.6,9.8,22.2,,,,,
13,32.4,39.9,23.2,1012.4,16,0,10.5,18.1,27.8,33.5,,,,
14,31,37.6,22.4,1013.5,15,0,10,17.2,25.9,27.8,,,,
15,29.6,35.8,22,1013.2,20,0,8.2,21.9,38.9,40.7,,,,
16,29.1,36,21.4,1012.5,19,0,8.4,21.1,40.7,,,,,
17,27.6,35.3,19.9,1012.8,16,0,9.7,18.3,29.4,31.3,,,,
18,27.7,35.4,17.9,1013.1,14,0,10,15.7,24.1,61.1,,,,
19,28.9,36.2,18.5,1012.5,,0,10,10.9,20.6,29.4,,,,
20,30.2,37.7,20.4,1011.1,13,0,10,4.3,16.5,29.4,,,,
21,31.7,40.3,21,1009.3,10,0,10,5.7,16.5,,,,,
22,32.8,40.8,21.1,1008.2,12,0,10.3,13.1,27.8,48.2,,,,
23,31.3,38.3,24.4,1010.6,22,0,10.1,19.4,31.3,40.7,,,,
24,31.9,39.7,22,1010.1,16,0,10.5,6.1,14.8,,,,,
25,33.9,41.8,24,1009.2,13,0,10.1,8.5,14.8,,,,,
26,35.8,43.5,24.5,1007,11,0,10.1,9.4,20.6,,,,,
27,34.3,42.7,26.5,1008.8,17,0,9.8,19.3,29.4,,,,,
28,33.8,40.5,26.6,1009.2,18,0,10.3,22,31.3,,,,,
29,33.8,41.4,24.2,1009.4,15,0,10.5,17.8,25.9,,,,,
30,32.7,39,26.2,1010,18,0,10,18.1,37,,,,,
