Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.1,22.5,1013.5,19,0,9.5,14.1,27.8,,,,,
2,28.9,35.2,22.7,1013,22,0,10.1,14.1,22.2,33.5,,,,
3,27.3,34.7,20.1,1013.5,28,0,10.3,12.6,29.4,,,,,
4,26.8,33.4,19.5,1014.5,29,0,10,17,27.8,,,,,
5,26.7,33.6,20,1016.2,39,0,9.2,18.7,33.5,,,,,
6,26.8,33.6,20.6,1017.3,37,0,9.3,21.1,31.3,,,,,
7,24.8,32.4,17.5,1017.5,30,0,10,14.1,29.4,,,,,
8,24,31.3,15.7,1015.5,27,0,10,12.4,29.4,,,,,
9,23.2,31.3,14.5,1014.2,26,0,11.6,10.9,16.5,,,,,
10,23.8,31.5,14.8,1012.8,28,0,11.6,11.9,24.1,,,,,
11,25.2,33,16,1010.5,25,0,12.1,13,29.4,31.3,,,,
12,26.7,34.1,19.8,1009.3,24,0,12.2,14.1,29.4,,,,,
13,25.2,32.6,18,1011.2,36,0,11.6,13.1,22.2,33.5,,,,
14,25.2,33.3,17.9,1010.6,33,0,10.8,11.3,22.2,35.2,,,,
15,24.6,31.5,17.5,1010.4,32,0,11.1,11.9,20.6,,,,,
16,24.2,32.4,15.9,1011.4,25,0,12.1,13.1,22.2,,,,,
17,21.3,27.4,15,1012.8,36,0,10.3,15.2,25.9,,,,,
18,19.4,25.8,12.5,1012.9,32,0,11.9,8.1,13,,,,,
19,19.1,27.6,10,1013.3,26,0,12.2,5.9,18.3,,,,,
20,22.9,32.5,13.6,1011.7,25,0,10.8,15.4,33.5,,,,,
21,25.9,34.7,18.1,1010.7,36,0,7.1,24.6,48.2,,,,,
22,25.7,35.1,16,1011.8,38,1.02,9.5,10.9,22.2,,,,,
23,26.2,33.4,18.2,1013.1,27,0,10,15.6,35.2,,,,,
24,19.8,26.8,14,1015.6,35,0,10.6,11.1,25.9,38.9,,,,
25,19.2,26.1,12,1012.5,39,0,11.6,12.8,24.1,,,,,
26,19.3,25.7,11.8,1013,40,0,11.7,3,9.4,,,,,
27,19.8,27,12.5,1014.3,42,0,12.1,10.9,24.1,,,,,
28,19.8,26,13.5,1015.8,48,0,11.9,17,24.1,,,,,
29,19.4,26,13.3,1016.7,47,0,11.3,16.5,27.8,,,,,
30,19.6,26.8,12,1017.6,40,0,11.9,8.7,16.5,,,,,
31,19.1,26.6,11.3,1019.2,37,0,11.4,13.5,22.2,,,,,
