Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41.2,24,1011.4,16,0,10.5,16.7,29.4,37,,,,
2,34.2,41.4,24.8,1011.8,15,0,9.5,14.3,33.5,42.4,,,,
3,32.6,39.7,26.6,1012,29,0,5.6,19.8,48.2,50,,,,
4,28.3,34,25,1014,47,0,8.9,12.8,29.4,33.5,,,,
5,29.1,36.9,21.6,1014.5,43,3.05,7.4,6.5,22.2,,,,,
6,31.6,38.9,23.7,1012.5,27,0,10.5,10.2,22.2,,,,,
7,32.4,39.6,26.8,1010.7,28,0,5.8,17,50,68.3,,,,
8,31.2,38.4,23,1010.1,36,0,6.3,13,29.4,33.5,,,,
9,27.7,36.1,20,1011,50,3.05,9.3,20,31.3,,,,,
10,26.7,33.3,20.5,1014,41,0,9.2,14.6,24.1,,,,,
11,27.4,33.6,20.4,1013.6,35,0,11.3,10.9,22.2,,,,,
12,30.2,38,21,1010.3,27,0,11.4,14.8,29.4,48.2,,,,
13,31.8,38.3,25.6,1010.4,31,0,7.4,24.6,37,50,,,,
14,30.3,36.2,25,1012.2,32,0,9.2,9.1,24.1,,,,,
15,29.1,36.2,23,1011.6,35,0,9.2,15.9,37,50,,,,
16,31.3,39.4,22.3,1010.1,35,1.02,6.9,17.2,31.3,35.2,,,,
17,33.4,40,25.7,1010.9,21,0,8,5.7,14.8,,,,,
18,33.8,41.9,25.1,1011.7,17,0,10,10,18.3,,,,,
19,33.5,42,24.1,1011.3,15,0,10.3,13.3,29.4,40.7,,,,
20,28.9,34.8,23,1012.8,30,0,8.7,22.2,37,,,,,
21,28.3,35.6,20.8,1012.1,33,0,9.8,13.9,25.9,,,,,
22,31.8,40.7,24,1008.2,26,0,6.6,24.3,42.4,53.5,,,,
23,29.1,33.7,25,1011,35,0,6,18.1,25.9,,,,,
24,26.2,32.7,20,1015.9,30,0,11.3,10.7,22.2,,,,,
25,26.7,34.5,18,1014.4,23,0,11.4,11.3,29.4,53.5,,,,
26,25.1,33.2,17.9,1014.8,25,0,11.9,5.9,13,,,,,
27,27.7,35.5,19,1013.6,25,0,12.4,15.4,24.1,,,,,
28,29.5,39.6,20.9,1011.5,22,0,10.1,22.8,37,,,,,
29,31.6,40,22.7,1011.6,19,0,9.3,13.7,24.1,,,,,
30,31.2,37.9,25,1014.2,18,0,9.2,19.4,38.9,59.4,,,,
