Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,1.1,0,991.3,90,,5.5,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.7,-1.1,-3.9,998.1,78,,8.9,30.7,35.2,,,,,
7,-3.9,-1.1,-7.2,1000,85,,,19.4,22.2,,,,,
8,-3.9,-2.8,-7.2,1004.2,78,0,10,24.6,35.2,,,,,
9,0,1.1,-1.1,1004.7,,,5.5,9.3,18.3,,,,,
10,-0.3,1.1,-1.1,1002.1,87,74.93,8.5,23.5,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.3,-2.8,-7.2,988.2,79,,5.5,,,,,,,
14,-7.8,-7.2,-8.9,987.2,90,2.03,5.5,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,-6.9,-5,-7.8,1004.3,74,,6.4,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,-8.6,-5,-12.8,1007.6,84,1.02,7.7,14.1,29.4,,,,,
19,-10,-7.8,-12.2,1014.8,72,,18.5,20.2,29.4,,,,,
20,-9.4,-7.8,-11.1,1007.2,76,3.05,6.4,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,2.2,,,989.3,92,0.25,4,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,-0.7,2.2,-2.2,991.1,88,0.25,9.7,28.9,57.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,1.1,-1.1,1019.5,,,10.9,15.7,22.2,,,,,
28,-0.4,2.2,-3.9,1022.2,87,0,10,14.8,18.3,,,,,
29,-1.5,0,-3.9,1021,90,0,5.5,8.5,11.1,,,,,
30,-2.8,0,-6.1,1018.5,94,0,4.7,13.3,22.2,,,,,
31,-0.4,0,-2.2,1012.6,95,5.33,5.1,6.9,22.2,,,,,
