Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,22,10.9,1017.2,71,0,15,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.2,22.5,2.5,1014.3,64,0,13.7,25,38.9,,,,,
6,,,,,,,,,,,,,,
7,13,17.9,9.5,1018.3,87,9.91,15,17,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,24,11.4,1015.6,75,0,15,25,35.2,,,,,
12,17.9,24.6,12.5,1012.9,78,11.94,12.6,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.9,25.1,10,1014.4,62,0,15,20.4,46.5,,,,,
20,21.4,29.8,11.3,1011.8,64,0,15,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.1,30.7,11.7,1013.7,56,0,15,11.1,25.9,,,,,
23,24.5,31.6,19.6,1008.5,55,0,15,24.8,31.3,,,,,
24,16.4,30.5,6.1,1010.6,54,7.87,14.5,39.8,42.4,,,,,
25,14.3,24.8,5.5,1014.2,54,0,15,16.5,29.4,,,,,
26,20.2,28.6,12.2,1009.8,52,0,15,21.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,31.1,8,1011.6,47,0,15,20.7,35.2,,,,,
