Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,34.1,18.1,1008.7,60,4.06,15,21.7,72,,,,,
5,13.4,29.1,3.7,1020.2,52,0,15,25.4,38.9,,,,,
6,12.6,21.5,2.1,1018.1,49,0,15,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.9,28.6,4.8,1008.1,43,0,15,12,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,24.2,11.4,1015.2,,5.08,13.5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.6,31.3,14.2,1011.3,48,0,15,14.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,26.4,7.3,1011.3,48,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,18.8,28.3,11.7,1006.7,67,0,13,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,34.2,12.3,1009.8,,0,15,14.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,25,14.1,999.9,69,7.11,15,25,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
