Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.9,19.2,1009.6,76,0,45.7,8.1,16.5,,,,,
2,23.9,29.9,19.7,1011.1,75,0,38.8,3.9,9.4,,,,,
3,24.1,28.3,20,1011.5,81,0,29.9,2.8,16.5,,,,,
4,26,31.1,21,1011.8,78,0,20,6.1,20.6,,,,,
5,25.5,29.6,23,1012.2,85,2.03,23.8,5.6,14.8,,,,,
6,25.1,28.7,21.4,1012.5,84,0,20,5.9,14.8,,,,,
7,24.2,28.6,20.5,1012.8,78,0,20,13.1,22.2,,,,,
8,23.9,29.4,20.4,1012.9,70,0,20,12,14.8,,,,,
9,23.8,27,20.8,1013.6,73,1.02,17.5,7.6,18.3,,,,,
10,21.8,23,20.1,1012.1,93,26.92,28.8,7.8,18.3,,,,,
11,25.1,29.4,21.5,1010.7,80,7.87,38.8,4.4,16.5,,,,,
12,22.9,26.5,20.7,1011.2,92,0,22,3.5,16.5,,,,,
13,26.3,31.2,22.5,1012.7,82,19.05,27.5,5.4,22.2,,,,,
14,25.1,28.2,23,1011.9,85,0,38,3,14.8,,,,,
15,27.1,31.7,22.6,1009.2,73,51.05,24.8,10.6,18.3,,,,,
16,24.8,28.7,23.2,1007.9,91,4.06,27.2,2,11.1,,,,,
17,23.6,26.4,21.5,1008.2,91,0,15.6,3.7,11.1,,,,,
18,22,26.8,17.6,1009.9,81,0.51,46.2,8.1,18.3,,,,,
19,23.1,27,20,1011.3,75,0,50.1,5.7,14.8,,,,,
20,23.8,27.8,20,1012.3,75,0,34.9,7.6,16.5,,,,,
21,23.8,29.1,19.9,1012.2,75,0,31.2,7.4,14.8,,,,,
22,22.9,29,18.4,1011.8,80,0,38.8,5.7,20.6,,,,,
23,22.9,27.3,19.9,1012.7,83,0,38.8,3.9,9.4,,,,,
24,22.2,28.5,18.7,1013.3,73,0,34.9,6.1,11.1,,,,,
25,22.5,28.6,18.3,1011.6,80,0,15.6,5.6,14.8,,,,,
26,24.9,30.5,22,1010.4,80,10.92,37.5,8.1,18.3,,,,,
27,21.9,23.5,20,1013.6,81,0.25,40.1,17.2,24.1,,,,,
28,23.1,24.9,21.5,1014.7,75,0,42.5,15.6,20.6,,,,,
29,24.3,26.9,22.5,1013.1,83,0.25,31.2,5.7,18.3,,,,,
30,23.2,26.8,20.6,1010,85,0,26.2,8.3,22.2,,,,,
