Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,19.3,1008.6,78,0,42.5,9.3,25.9,,,,,
2,21.1,23.4,18.6,1008.3,88,0,24.3,10,22.2,,,,,
3,21.6,25.6,18.5,1010.2,60,0,20,16.5,27.8,,,,,
4,21,26.3,17.5,1012.8,63,0,32.8,9.8,25.9,,,,,
5,21.4,25,17.4,1013.5,65,0,46.2,12.6,18.3,,,,,
6,23.4,26.5,20.4,1013.4,64,0,34.9,,,,,,,
7,22.6,27,17.4,1014.5,71,0,38.8,11.3,22.2,,,,,
8,23.2,27.5,19.9,1014.8,66,0,34.9,13.3,22.2,,,,,
9,22.3,26.6,17.6,1016,65,0,42.5,17.4,25.9,,,,,
10,22,28.4,15.2,1016.4,64,0,42.5,14.6,27.8,,,,,
11,22.5,26.2,17.9,1016.3,62,0,42.5,17.6,24.1,,,,,
12,23.6,28.5,17.7,1014.6,63,0,38.8,10.9,22.2,,,,,
13,22.6,29.1,17.4,1013.2,67,0,34.9,9.4,18.3,,,,,
14,23.2,27.1,19,1013.2,73,0,23.8,10.4,22.2,,,,,
15,24.1,29.6,19,1013.6,69,0,38.8,9.6,22.2,,,,,
16,24.3,28.2,21.2,1012.8,79,0,37.2,7.6,18.3,,,,,
17,22.8,25.5,20.7,1010.9,85,4.06,29.9,12.6,24.1,,,,,
18,22.9,29,17,1011.8,75,5.08,50.1,9.1,22.2,,,,,
19,21.7,27.5,16.4,1014.4,65,0,50.1,11.9,24.1,,,,,
20,22.7,28.4,16.1,1015,65,0,42.5,9.3,29.4,,,,,
21,23.6,28.9,18.5,1015.1,70,0,42.5,11.7,20.6,,,,,
22,22.7,27.5,17.9,1016,65,0,46.2,13,25.9,,,,,
23,22.6,28.4,16.3,1017.5,63,0,42.5,10,16.5,,,,,
24,22.4,28.2,16.2,1017.5,62,0,34.9,10.2,22.2,,,,,
25,22.4,27.7,17.5,1016.3,69,0,42.5,9.3,20.6,,,,,
26,23.6,27,19,1014.7,76,0,42.5,7.6,22.2,,,,,
27,24.3,28.1,19.4,1013.9,77,0,34.9,7.4,20.6,,,,,
28,24.6,28.7,19,1012.8,74,0,41.4,10.4,22.2,,,,,
29,23.7,28.3,18.4,1012,76,0,34.9,8.1,20.6,,,,,
30,24.1,29.6,19.3,1011.4,71,0,28.6,10.9,25.9,,,,,
