Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,22.5,1010.7,85,33.02,27.5,9.4,18,,,,,
2,25.2,31.5,19.6,1010.2,80,0.25,32.5,8.1,18,,,,,
3,24.8,31,20.2,1010.5,73,0,32.8,10.7,18,,,,,
4,26,30.2,21.8,1012.4,83,0,46.2,8.7,18.3,,,,,
5,26.6,30.5,21.9,1012.5,77,0,50.1,7.4,20.6,,,,,
6,26.3,30.5,22,1011.8,78,0,50.1,7.6,22.2,,,,,
7,26.7,31.2,21.9,1010.2,78,0,50.1,8.7,21.7,,,,,
8,27.2,32.9,23,1008.9,74,0,38.8,9.1,21.7,,,,,
9,27.2,31.6,23,1009.1,82,0,38.8,10.7,21.7,,,,,
10,26.8,32.1,23.5,1009.9,84,2.03,46.2,5,10.7,,,,,
11,26.9,31.6,22.6,1011.4,80,5.08,38.8,11.7,21.7,,,,,
12,26.8,30.7,23.1,1012.6,84,1.02,34.9,4.4,14.4,,,,,
13,26.8,30.6,22,1013.2,83,0,34.9,7.6,18,,,,,
14,27,31.6,22.9,1011.9,81,0,42.5,7.2,21.7,,,,,
15,25.9,30.7,22.5,1010,84,0,34.9,8.5,21.7,,,,,
16,25.8,30.8,23.3,1009.4,86,1.02,29.9,6.3,21.7,,,,,
17,25.6,30.6,22.2,1009.1,88,0.51,34.9,4.1,14.4,,,,,
18,25.4,31.1,23.5,1009.9,88,18.03,24.9,8.1,18,,,,,
19,25.9,28.6,23.8,1010.9,76,2.03,37.2,17.4,25.2,,,,,
20,26.3,31.5,22.5,1010,79,0,42.5,4.1,10.7,,,,,
21,26.2,30.8,23.8,1009.5,84,1.02,31.2,5.9,14.4,,,,,
22,25.8,29.3,23.5,1009,78,0,42.5,13.9,21.7,,,,,
23,25.3,29.3,23.1,1008.8,84,0,26.2,7.2,14.4,,,,,
24,25.1,29.8,22.8,1007.2,89,5.08,20.4,1.9,14.4,,,,,
25,25.9,29.5,21.8,1006.6,85,55.12,42.5,7.6,18,,,,,
26,25.8,29.5,22.9,1007.5,85,0,46.2,4.4,18,,,,,
27,25.7,30.3,21,1008.6,79,0.51,50.1,9.4,18,,,,,
28,25.2,30.5,21.5,1012,85,0,45.7,5,14.8,,,,,
29,25.8,30,22.3,1012.4,83,0,37.2,12.2,20.6,,,,,
30,26.5,30.2,22,1011.1,75,0,40.1,9.3,18.3,,,,,
