Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,21,1008.3,76,0,50.1,9.1,22.2,,,,,
2,25.2,30,20,1010.5,68,0,45.7,14.1,31.3,,,,,
3,24.4,29.2,20.4,1011.1,61,0,42.5,11.7,22.2,,,,,
4,24.2,28.5,20.1,1010.6,60,0,38.8,18.9,24.1,,,,,
5,25.1,28.5,21,1010.2,64,0,46.2,10.2,20.6,,,,,
6,25.6,28.6,21.4,1010.9,67,0,42.5,9.1,20.6,,,,,
7,26.1,29.8,22.7,1012.2,70,0,34.9,11.3,24.1,,,,,
8,24.2,29.9,19.4,1012.5,75,1.02,31.2,9.1,18.3,,,,,
9,26.1,31,23.5,1011.1,66,0,32.8,17.6,20.6,,,,,
10,26.8,32.9,22,1010.1,65,0,38.8,10.7,22.2,,,,,
11,27.1,31,24.1,1010.6,76,0.51,33.8,5.7,20.6,,,,,
12,26.6,31.1,23,1012.1,80,0,34.9,6.7,11.1,,,,,
13,26.3,30,21.5,1012.3,77,2.03,38.8,8.7,18.3,,,,,
14,26.2,30.5,20.4,1011.4,66,0,42.5,14.6,24.1,,,,,
15,26.9,31.5,21.9,1010.7,62,0,42.5,11.9,22.2,,,,,
16,26.6,29.9,21.3,1011.6,65,0,31.2,12.8,22.2,,,,,
17,26.1,30.9,20.8,1012,65,0,31.2,13.5,31.3,,,,,
18,26.4,31,21,1011.4,70,0,27.5,11.9,24.1,,,,,
19,25.3,29.5,20.1,1010.9,76,0,35.7,9.8,25.9,,,,,
20,25.8,29.8,21.5,1010.5,71,10.92,38.8,11.3,24.1,,,,,
21,26.9,30.1,22.4,1011.5,69,1.02,27.5,13.7,25.9,,,,,
22,27.1,31,23.4,1012.5,71,0,29.9,12,22.2,,,,,
23,26.8,30,23.4,1011.6,68,26.92,31.2,11.9,25.9,,,,,
24,27,30.4,23.9,1010.8,65,0,38.8,9.3,18.3,,,,,
25,27.2,30.7,23.4,1010.1,67,0,38.8,8.5,20.6,,,,,
26,26.2,30.7,23.7,1009.7,84,46.99,36.9,11.1,25.9,,,,,
27,28.2,32.9,24.1,1009.1,76,7.11,27.5,12.4,29.4,,,,,
28,26.7,28.5,24.1,1008,86,4.57,34.9,3.1,9.4,,,,,
29,26.5,29.5,24.2,1006,80,0,24.9,6.9,11.1,,,,,
30,25.4,28,23.9,1006.9,82,5.08,37.2,11.7,18.3,,,,,
31,25.7,30.5,21.7,1007.8,79,17.02,34.9,11.5,25.9,,,,,
