Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,22.4,1009.2,72,0,42.5,15.4,25.2,,,,,
2,26.2,31.7,21.4,1010,78,0,42.5,11.3,25.2,,,,,
3,27.4,32.3,23.2,1009.9,76,0,38.8,9.1,21.7,,,,,
4,26.7,30.8,23.3,1010.6,82,0.25,28.6,7.8,18,,,,,
5,25.6,30.3,22.7,1009.6,87,0,42.5,7.6,18,,,,,
6,26.7,30.1,23.9,1010.8,84,5.08,38.8,5.9,21.7,,,,,
7,27.3,30.6,24,1010.8,77,1.02,37.2,7.2,10.7,,,,,
8,27.1,31.8,23.7,1009.7,78,0,41.4,7.2,18,,,,,
9,24.7,27.5,23.5,1009.8,90,11.43,22,6.7,25.2,,,,,
10,27.8,31.9,24.3,1009.7,74,0,45.1,8.1,18,,,,,
11,25.8,28.9,23.4,1010.2,84,2.03,32.8,7.2,18,,,,,
12,27.1,32.1,23,1008.8,76,0,38.8,8.5,18,,,,,
13,27.3,30.6,23.8,1007.5,80,0,37.2,6.7,18,,,,,
14,26.3,30.2,23.2,1006.5,85,0.51,26.2,11.3,21.7,,,,,
15,25.9,28.7,24.4,1006,91,2.03,12.2,17.6,25.2,,,,,
16,26.9,30,25.3,1006.5,86,41.91,20.6,13.9,25.2,,,,,
17,26.2,29.5,23.7,1007.2,87,41.91,20,15.4,25.2,,,,,
18,25.8,26.6,25.4,1007.4,88,30.99,13.8,17.6,28.7,,,,,
19,24.4,27.4,23,1008.9,96,39.88,16.7,4.1,10.7,,,,,
20,25.9,28,23.7,1009,90,23.88,20,0.6,3.5,,,,,
21,26.8,31.5,24.4,1007.6,85,0,27.5,5,14.4,,,,,
22,26.2,28.4,23.2,1006,87,3.05,24.3,4.1,10.7,,,,,
23,26.9,31.9,23.9,1006,85,2.03,26.2,10.7,21.7,,,,,
24,27.5,31.4,23.8,1008.1,82,25.91,34.9,6.3,21.7,,,,,
25,27.8,33.6,24.7,1010,81,4.06,38.8,5.9,14.4,,,,,
26,26.3,29.3,23.1,1009.4,90,0,27.5,4.1,18,,,,,
27,26.2,30.1,23.3,1008.2,88,3.05,29.9,6.7,21.7,,,,,
28,25.6,30.6,23.1,1009.3,89,30.99,31.2,6.9,21.7,,,,,
29,25.4,31.8,22.3,1010.8,88,48.01,24.3,1.5,7.2,,,,,
30,26.1,30,22.4,1011.9,84,6.1,45.7,8.1,10.7,,,,,
31,26.1,31.5,22.5,1011.3,85,0,25.4,9.8,32.4,,,,,
