Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,20.4,1010.4,80,0,42.5,7.6,20.6,,,,,
2,25.1,29,22.5,1011.1,77,0,45.7,9.8,18.3,,,,,
3,25.1,28.2,22.5,1012.4,77,0,34.9,4.6,11.1,,,,,
4,24.2,30,20,1013.4,78,0,41.4,4.3,14.8,,,,,
5,24.8,29.7,20.3,1013.8,76,0,46.2,6.7,18.3,,,,,
6,24.6,30.6,18.7,1013.7,71,0,42.5,7.6,18.3,,,,,
7,25,28.9,20.7,1011.7,69,0,34.9,8.5,22.2,,,,,
8,24.8,29.4,20.4,1009.6,78,0,42.5,7.8,16.5,,,,,
9,25.9,31.7,20.5,1008.7,80,0,50.1,6.7,18.3,,,,,
10,24.6,30,19,1009.6,83,0,38.8,8.1,22.2,,,,,
11,23.1,30.2,18,1008.9,74,0,50.1,7.8,13,,,,,
12,23.7,28.3,19.7,1008.3,73,0,42.5,7.8,18.3,,,,,
13,23.9,29.6,19.8,1009.1,75,0,38.8,6.5,14.8,,,,,
14,25.1,30.3,19.4,1010.9,71,0,42.5,5.7,16.5,,,,,
15,25,30.4,20.5,1011.2,75,0,42.5,6.9,18.3,,,,,
16,24.9,30.8,21.6,1011.8,69,0,42.5,12.6,18.3,,,,,
17,25.6,29.6,23,1012.9,65,0,41.4,16.9,22.2,,,,,
18,23.8,27.1,22.2,1014.6,73,0,23.8,11.3,18.3,,,,,
19,24.1,26.2,22.7,1014.2,75,0,23.8,15.4,22.2,,,,,
20,24,27.4,20.4,1012.1,82,0.51,22,3.5,16.5,,,,,
21,23.6,27.8,20.3,1010.9,87,16,38.8,3.7,13,,,,,
22,25.6,29.6,21.2,1011.3,83,2.03,41.4,5.2,16.5,,,,,
23,25.9,29.7,22.4,1013.3,81,0,34.9,7.6,13,,,,,
24,25.3,31.3,20,1014.4,73,0,42.5,12,18.3,,,,,
25,23.9,29.5,20,1014.1,74,0,38.8,5.6,16.5,,,,,
26,24.1,29.4,21.8,1012.9,81,0,24.3,2.4,14.8,,,,,
27,23.9,27.5,19.5,1011.3,81,0,24.9,7.4,11.1,,,,,
28,25.3,29.1,22.6,1011.4,77,0,34.9,3,13,,,,,
29,24,27.5,21,1011.3,87,0,43.9,1.9,9.4,,,,,
30,24,30,19.6,1010.3,84,0,34.9,6.5,13,,,,,
31,22.9,28,18.5,1009.5,83,0,31.2,5.9,16.5,,,,,
