Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.3,1016.2,76,0,32.8,9.4,18.3,,,,,
2,24.2,29.3,21.1,1016.3,74,0,37.2,11.3,16.5,,,,,
3,24.5,28.9,21.2,1016.4,73,0,41.4,15.9,22.2,,,,,
4,22.1,26.6,17.9,1015.4,65,0,27.5,21.9,35.2,,,,,
5,22.1,27,18.1,1014.4,70,0,27.5,14.8,22.2,,,,,
6,23.1,27.5,19.4,1013.8,70,0,34.9,16.7,20.6,,,,,
7,23.6,28,20.5,1013.9,69,0,42.5,16.1,24.1,,,,,
8,23.7,27.3,21.9,1013.2,69,0,31.2,21.5,29.4,,,,,
9,22.4,26.9,19.6,1012.6,68,0,37.2,20.6,29.4,,,,,
10,24.3,27.5,21.9,1011.3,61,0,24.9,15.9,20.6,,,,,
11,20.3,21.2,19.5,1011.4,85,0,20,13.7,24.1,,,,,
12,21.9,27,18.4,1013,70,4.06,42.5,18.1,27.8,,,,,
13,21.4,27.1,17.3,1013.2,61,0,46.2,17.8,24.1,,,,,
14,22.4,26.5,18.7,1012.3,63,0,34.9,12.2,18.3,,,,,
15,22.6,26.3,19.5,1011.8,68,0,31.2,10.2,18.3,,,,,
16,23.3,28.4,20.7,1011.1,78,0,29.9,7.2,20.6,,,,,
17,24.2,27.1,21.6,1011.7,83,1.02,31.2,3,13,,,,,
18,23.7,27.1,22.4,1012.2,83,6.1,23.3,7.6,14.8,,,,,
19,22.8,24.5,22.1,1013,73,0,28.6,14.8,24.1,,,,,
20,25,28.5,22.5,1011.9,72,0,32.8,13.1,16.5,,,,,
21,22.1,25.1,20.4,1011.7,87,2.03,22.5,10.9,16.5,,,,,
22,22.1,25,20.6,1010.2,87,11.94,22.5,10.6,22.2,,,,,
23,23.7,25.4,22.1,1009.1,83,34.04,27.2,6.7,22.2,,,,,
24,24.5,26.5,21.9,1008.1,88,10.92,37.2,4.4,16.5,,,,,
25,27.3,30.3,25.3,1007.7,77,0,34.9,14.1,20.6,,,,,
26,24.5,27.8,21.6,1009.6,82,1.02,27.5,17.4,27.8,,,,,
27,21.5,26.4,15.7,1011.9,71,0,27.5,14.4,31.3,,,,,
28,20.7,25,16.2,1011.4,77,0,42.5,12.6,22.2,,,,,
29,20.1,25.5,15.4,1011.6,71,0,38.8,13,24.1,,,,,
30,20.6,26,17.5,1012.3,69,0,42.5,16.1,22.2,,,,,
31,20.4,25.4,14.1,1011.3,63,0,45.7,15,18.3,,,,,
