Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.9,1012.1,65,0,42.5,12.4,18.3,,,,,
2,26.7,29.7,23.8,1011.6,69,0,50.1,13.1,22.2,,,,,
3,26.3,31.8,20.3,1010.2,63,0,23.8,11.1,16.5,,,,,
4,25.5,30.5,21,1009.4,71,0,27.5,11.9,22.2,,,,,
5,26.9,30,23.5,1010.3,64,0,31.2,16.9,25.9,,,,,
6,27.3,30.3,24.9,1010.8,67,0,27.5,15,22.2,,,,,
7,27,30.5,24.4,1009.9,66,0,38.8,18.3,24.1,,,,,
8,26.6,31.4,21.3,1009.5,68,0,34.9,12.2,24.1,,,,,
9,27.2,31,23.6,1009.3,68,0,31.2,12.4,22.2,,,,,
10,27.2,30.1,24.2,1009.4,72,0,31.2,5.4,20.6,,,,,
11,26.9,29.2,23.5,1007.7,73,0,20,7.8,22.2,,,,,
12,26.9,31,23.7,1005.4,80,0,23.8,6.3,22.2,,,,,
13,29.2,32,27.1,1002.8,70,6.1,31.2,29.8,37,,,,,
14,28.5,32.5,25,1004.9,72,0,42.5,9.6,20.6,,,,,
15,27.8,34.8,23.5,1008.2,75,0,34.9,9.3,25.9,,,,,
16,26.1,29.8,22.7,1010.7,79,0,29.9,10.9,18.3,,,,,
17,26.1,30.5,22.8,1012.2,70,23.11,34.9,17.6,24.1,,,,,
18,24.8,30.8,17.6,1012.5,62,0,34.9,14.4,24.1,,,,,
19,25.1,29.9,21.4,1013,68,0,38.8,8.1,24.1,,,,,
20,24.7,28.9,21.2,1013.2,68,0,34.9,16.5,27.8,,,,,
21,25.6,31.7,20,1012.6,66,1.02,31.2,13.7,29.4,,,,,
22,25.9,30.5,21,1011.5,63,0,26.7,17.6,22.2,,,,,
23,27.1,31,24,1009.9,66,0,34.9,19.6,27.8,,,,,
24,26.8,31.4,24.4,1009,74,0,37.2,10.4,27.8,,,,,
25,27,30.3,24.5,1008.3,80,0,38.8,8.9,24.1,,,,,
26,26.2,29.9,23.9,1008.4,89,1.02,27.5,5.4,18.3,,,,,
27,25.8,29.5,23.2,1010.6,88,20.07,17.5,4.4,11.1,,,,,
28,25.4,27.6,23.4,1010.5,90,18.03,27.5,0.4,3.5,,,,,
29,25.6,29.8,22.1,1007.9,83,0.51,34.9,7.4,25.9,,,,,
30,25.9,29.6,21.9,1006.9,84,0,42.5,6.9,20.6,,,,,
