Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,30,22,1011.1,74,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,29,20,1009.4,67,0,11.3,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.8,26,23,1011.5,93,2.03,6.8,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,27,1008.5,73,20.07,10.9,15.6,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33,39,22,1009.5,53,0,13.2,,,,,,,
24,29,30,27,1008.9,74,0,6.9,15.2,21.9,,,,,
25,28.2,30,21,1010.5,73,0,13.2,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,28,30,25,1010.1,62,0,12.2,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,29,21,1009.3,71,0,11.7,6.9,14.8,,,,,
