Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,32,24,1007.7,68,0,12.6,9.3,18.3,,,,,
5,32.8,37,31,1006.6,60,0,13.7,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,25,1009,77,0,10.5,6.9,18.3,,,,,
10,29.3,32,25,1008.2,71,4.06,12.2,,,,,,,
11,29.8,32,23,1008.6,71,0,9.3,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,32,29,1008.1,67,24.89,11.4,6.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,31,24,1006.4,72,0,9.2,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,29.2,30,25,1006.5,78,3.05,9.7,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,29,26,1008.1,83,0,7.7,2.6,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23,1007.8,89,80.01,8.7,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,31,28,1006.4,71,0,9.8,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
