Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,27,25,1004.2,90,12.95,7.6,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.6,30,24,1007,82,0,11.7,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.8,33,24,1006.4,73,0,10,13.5,23.7,,,,,
9,,,,,,,,,,,,,,
10,29,31,24,1009.7,74,0,12.1,9.6,23.7,,,,,
11,29,33,28,1006.9,72,0,11.3,13.7,21.9,,,,,
12,,,,,,,,,,,,,,
13,29.3,31,24,1009.3,73,0.51,12.7,12.4,27.8,,,,,
14,29,31,23,1007.9,73,0,12.2,4.3,10.7,,,,,
15,27.7,31,25,1008,83,0,11.4,5,10.7,,,,,
16,27.6,31,24,1009.4,80,2.03,10.6,3,10.7,,,,,
17,27.7,30,25,1008.1,84,5.08,11.3,7.2,14.8,,,,,
18,29,31,23,1008.6,76,2.03,11.7,10,21.9,,,,,
19,,,,,,,,,,,,,,
20,30,32,23,1009.2,71,0,13,7.6,16.5,,,,,
21,30.5,33,24,1008.9,70,0,11.7,12.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,27,1008,79,0,11.3,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,29.5,31,24,1008.6,,0,12.1,8.1,18.3,,,,,
28,29.2,31,24,1007.3,78,0,12.6,6.1,14.8,,,,,
29,28.3,32,27,1008.7,82,0,9.2,2.8,7.2,,,,,
30,27.4,31,26,1008.7,83,1.52,9.8,6.5,16.5,,,,,
31,27.6,30,23,1009,79,6.1,11.6,4.3,9.1,,,,,
