Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,28,1011.1,58,0,13,13.9,20.2,,,,,
2,29.4,31,28,1011.2,69,0,15.9,6.7,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,24,1011,76,0,9.2,11.9,21.9,,,,,
6,28,31,22,1009.9,75,0,9.8,8.1,14.8,,,,,
7,29.2,31,27,1009.4,68,2.03,10.8,8.3,23.7,,,,,
8,27.6,31,21,1011.4,71,0,9.8,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,23,1009.6,68,0,13.2,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,31,28,1009.9,69,0,13.7,4.1,13,,,,,
16,29.5,31,28,1009.5,66,0,11.4,7.2,14.8,,,,,
17,29.5,31,22,,64,0,12.6,4.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,29.2,33,20,1009.8,67,0,9.3,3.7,14.8,,,,,
20,29.7,31,23,,69,0,12.6,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,34,23,1009.6,65,0,12.6,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
