Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,33,22,1009.3,56,0,9,19.8,40.7,,,,,
5,27.8,32,22,1010.6,72,0,11.6,16.9,36.7,,,,,
6,,,,,,,,,,,,,,
7,29.5,31,21,1010.9,66,0,13.5,23.9,36.7,,,,,
8,29.4,31,21,1011,64,0,11.7,22,51.9,,,,,
9,,,,,,,,,,,,,,
10,26,28,20,1010.2,79,0,7.7,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.3,30,22,1008.5,,0,13.7,13.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,29,31,21,1009.2,66,0,14.3,10.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,27,1010.6,61,0,13.2,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.5,30,27,1009.8,71,0,9.2,6.3,21.9,,,,,
20,28.8,31,21,1010.9,66,0,12.6,8.7,18.3,,,,,
21,28.5,31,24,1010.6,69,0,12.1,8.7,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,30,25,1009.4,73,0,12.4,7.6,20.2,,,,,
26,,,,,,,,,,,,,,
27,30.4,37,23,1009.8,65,0,9.7,4.8,13,,,,,
28,29.3,31,23,1009.3,70,0,10.5,4.1,10.7,,,,,
29,29.5,30,23,1011.8,69,0,10.9,5.4,10.7,,,,,
30,28.8,31,24,1011.3,72,4.06,11.4,6.3,14.8,,,,,
