Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,24,1010.1,84,28.96,9.5,1.9,3.5,,,,,
3,28.8,31,23,1009.1,75,6.1,10,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,23,1008.5,,2.03,10,4.1,9.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,32,24,1008.5,72,41.91,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,24,1009.3,74,0,9.8,4.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,29,30,24,1011.6,69,0,11.3,5.9,14.8,,,,,
23,28.6,31,23,1010.7,71,0,10.1,10.9,36.7,,,,,
24,28.2,30,22,1011.4,,0,12.1,5,10.7,,,,,
25,28.5,31,25,1011.2,77,0,10.5,9.3,21.9,,,,,
26,,,,,,,,,,,,,,
27,29,35,24,1011.2,71,0,12.7,10.6,27.8,,,,,
28,29,30,24,1010.2,70,0,10.5,7.2,14.8,,,,,
29,29,30,27,1009.6,67,0,13.2,12.8,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
