Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,22,1010.3,72,0,11.4,8.7,18.3,,,,,
2,25,30,20,1012.2,,0,11.3,4.4,10.7,,,,,
3,27.2,29,25,1012.2,57,0,12.1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,33,19,1010.7,54,0,13.8,19.1,40.7,,,,,
7,28.2,31,19,1011.5,66,0,11.6,17.4,29.4,,,,,
8,27.8,29,19,,65,0,13.7,8.7,13,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,18,1011.9,,0,12.7,7.2,14.8,,,,,
11,27.5,28,20,1012,72,0,14.5,6.9,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,20,1011.6,65,0,13.5,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,31,21,1011.3,76,0,10.8,10.6,29.4,,,,,
18,28.8,30,21,1010.7,68,3.05,13.5,23.5,33.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,21,1012.7,71,0,12.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.3,30,23,1012.2,66,0,12.6,13.7,21.9,,,,,
25,28.4,30,27,1012.7,68,0,15,17.8,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,30,27,1010.6,63,0,11.3,10,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
