Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1011.7,89,0,9.2,9.6,25.9,,,,,
2,24.7,30,23,1012.1,99,0,6.8,8.9,21.9,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,26,1011.1,84,0,10,7.4,29.4,,,,,
5,27.6,30,24,1010.8,93,0,10.6,3,7.2,,,,,
6,28.8,30,23,1012.3,76,0,8.4,7.2,16.5,,,,,
7,29.3,31,28,1011.8,75,0,12.7,9.3,14.8,,,,,
8,28.8,31,23,1011.6,74,0,8.9,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,31,23,1011.5,79,0,10.5,3.5,9.1,,,,,
12,28.8,31,26,1011,,4.06,12.7,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,32,29,1008.2,73,0,14,26.7,38.9,,,,,
19,29.4,31,23,1009.2,74,0,10.9,13,25.9,,,,,
20,29.8,31,25,1010.2,68,0,13.7,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,23,1008.6,77,0,8.4,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,24,1008.5,82,0.25,7.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,24,1008.7,84,4.06,8.7,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
