Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-18.9,-31.2,1037.5,81,0.51,26.9,5.4,18,,,,,
2,-22.3,-15,-31.7,1039.5,82,0,29.9,2.2,10.7,,,,,
3,-22.2,-14.3,-27.6,1040.3,85,0,29.9,1.9,7.2,,,,,
4,-20.5,-9.8,-27.7,1040.4,79,0,29.9,1.3,10.7,,,,,
5,-19.6,-11.5,-27.1,1039.9,76,0,29.9,1.5,3.5,,,,,
6,-16.7,-6.3,-26.6,1036.5,70,0,29.9,0.6,3.5,,,,,
7,-21.8,-12,-29.3,1033.7,80,0,29.9,2,14.4,,,,,
8,-21.6,-13.9,-30.8,1035.4,84,0,24.9,1.3,10.7,,,,,
9,-18.4,-13.7,-26.5,1031.5,83,0.25,23.5,2.8,14.4,,,,,
10,-18.3,-9.5,-23.7,1028.9,84,0,29.5,0.9,7.2,,,,,
11,-14.2,-2.8,-24.5,1019.9,67,0,29.3,4.6,14.4,,,,,
12,-17.9,-11.4,-22.5,1028.8,84,0,29.9,5.7,14.4,,,,,
13,-6.6,1,-22.1,1026.1,37,0,29.9,9.3,18,,,,,
14,-6.4,2.5,-14.8,1017.3,56,0,29.9,4.4,10.7,,,,,
15,-20,-11.1,-30.3,1033.7,77,0.51,29.9,7.2,18,,,,,
16,-22.6,-14.5,-31.4,1040.3,70,0,29.9,4.4,14.4,,,,,
17,-19.8,-10.6,-26.4,1035.5,70,0,29.9,4.4,7.2,,,,,
18,-19.7,-10.6,-26.5,1034.7,71,0,29.9,4.6,18,,,,,
19,-16.9,-9.5,-26.6,1029.1,77,2.03,23.5,2,10.7,,,,,
20,-20.9,-8.5,-28.3,1034.6,78,0,20,6.7,18,,,,,
21,-22.2,-14.6,-30.6,1039.4,79,0.25,28.8,3.5,14.4,,,,,
22,-15,-8.1,-26.8,1035,52,0,29.9,10.2,21.7,,,,,
23,-17.9,-11.5,-26.4,1030.2,71,0,29.9,9.4,25.2,,,,,
24,-19.9,-9.6,-28.4,1032.9,74,0,29.9,3.1,18,,,,,
25,-12.9,-6.4,-26.8,1027.8,68,0,29.5,8.5,21.7,,,,,
26,-12.7,-4.6,-20.7,1025.6,72,0.25,29.3,3.5,10.7,,,,,
27,-16.6,-7.8,-23.3,1029.9,80,0,29.9,5.2,18,,,,,
28,-14,-5.5,-23.4,1030.3,71,0,29.9,5.6,18,,,,,
