Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,8.1,1014.1,83,0.25,29.9,4.1,10.7,,,,,
2,15.6,22,7.5,1015,71,0,29.9,3.1,10.7,,,,,
3,15.2,22.1,7.3,1013.1,75,0,29.9,3.5,10.7,,,,,
4,19,22.3,8.5,1011.5,63,0,29.9,15.4,21.7,,,,,
5,20.3,24,14.2,1006.6,66,0,29.9,14.8,18,,,,,
6,19.8,24.9,16.4,998.1,80,8.38,24.9,16.1,21.7,,,,,
7,14.8,21.7,9,997.6,77,4.06,29.5,8.7,25.2,,,,,
8,9.9,16.3,5.6,1000,92,23.88,25.7,6.7,25.2,,,,,
9,11.9,16.4,8.6,1001.5,91,3.3,20,5.7,18,,,,,
10,13.1,16.1,10.4,1003.2,91,6.1,26.4,2.6,10.7,,,,,
11,12.6,19.1,6.5,1008.2,88,1.52,24,3.1,10.7,,,,,
12,12.6,20.4,5.3,1010.6,91,0.25,26.9,3.5,10.7,,,,,
13,16.7,23.1,7.1,1010.5,79,2.03,29.9,4.1,10.7,,,,,
14,15.7,21.2,11.6,1008.4,85,21.08,25.6,8.5,21.7,,,,,
15,14.5,20,8.2,1007.2,91,1.27,29.9,5,18,,,,,
16,18.9,24.6,8,1007.3,77,0,29.9,4.6,10.7,,,,,
17,18.7,23.6,12.9,1000.5,80,17.02,25.6,13.9,25.2,,,,,
18,19.1,23.4,14.7,996,81,1.02,27.8,8.7,18,,,,,
19,16.4,19.1,14.5,1002.5,93,7.11,14.3,10.4,21.7,,,,,
20,15.7,21.2,9.1,1007.8,88,2.54,29.9,8.5,18,,,,,
21,18.5,26,8.7,1007.8,79,0,29.9,3.1,10.7,,,,,
22,21.1,25.4,12.7,999.4,81,9.91,26.9,14.4,25.2,,,,,
23,16.9,21.8,12.7,1000.1,77,1.52,28.2,9.4,21.7,,,,,
24,12.5,19.1,6.2,1003.7,81,1.52,22.5,8.5,21.7,,,,,
25,11.2,25.3,5.7,1005.9,70,0.25,27.8,18.3,32.4,,,,,
26,9.1,15.4,3.8,1008,83,0.51,29.5,8.1,18,,,,,
27,13.5,17,2.4,1007.4,78,2.03,29.9,6.7,14.4,,,,,
28,10.4,18.1,2.7,1008.2,85,8.38,27.8,6.7,14.4,,,,,
29,11,18.6,2.5,1011.6,75,0,29.9,12.6,32.4,,,,,
30,19,24,10.8,1011.5,72,0,29.9,13.5,25.2,,,,,
31,21.8,27,16.1,1011.4,79,0,29.9,9.4,21.7,,,,,
