Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.9,1,1015.6,80,0.51,28.8,6.3,10.7,,,,,
2,10.3,18.5,-0.2,1017.1,68,0,29.9,8.1,21.7,,,,,
3,12.3,19.5,0.1,1011,64,0,29.9,6.1,7.2,,,,,
4,14.5,21.6,4.4,1006,69,2.03,29.5,11.7,18,,,,,
5,11.8,19.1,6.8,1008.6,85,20.07,24.3,11.9,21.7,,,,,
6,5.7,11.1,-0.1,1016.2,83,0.25,29.3,6.7,14.4,,,,,
7,7.3,14.8,-0.9,1019.2,72,0,29.9,14.8,32.4,,,,,
8,9.7,19.6,1.3,1019.1,61,0,29.9,7.2,14.4,,,,,
9,12.2,19.2,1.3,1015.8,60,0,29.9,9.1,21.7,,,,,
10,8.3,12.4,5,1012,83,0.25,29.3,9.3,21.7,,,,,
11,7.2,10.7,2.7,1010.5,93,2.29,27.2,2,14.4,,,,,
12,10.1,18.7,2.2,1009.4,71,0,29.9,7.6,18,,,,,
13,10.5,18.8,2.3,1010.2,66,0,29.9,9.8,21.7,,,,,
14,1.7,6.8,-3.5,1021.5,57,0,29.9,18.9,35.9,72,,,,
15,-0.4,7.5,-6.3,1025.9,48,0,29.9,17.6,39.6,,,,,
16,3.7,11.1,-7.3,1018.3,70,2.03,27.5,14.8,25.2,,,,,
17,2.8,7.5,-1.2,1019.2,68,0,29.9,9.4,28.7,,,,,
18,-0.7,3.6,-5.8,1018.8,90,3.56,20.8,7.2,25.2,,,,,
19,1.3,9.9,-6.6,1019.2,58,0,29.9,11.3,32.4,,,,,
20,9.7,15.4,-5.7,1014.7,35,0,29.9,7.8,14.4,,,,,
21,10.9,15.8,6.9,1011.7,54,0.51,28.8,16.1,25.2,,,,,
22,10.8,12.6,7,1006.6,73,0,29.9,25.7,46.9,75.6,,,,
23,6.1,9.4,1.1,1009.4,59,0,29.9,23.2,32.4,,,,,
24,1.1,9.3,-6.5,1018.3,46,0,29.9,16.1,39.6,61.1,,,,
25,5.8,14.1,-7.2,1021.4,48,0,29.9,8.1,18,,,,,
26,9.6,16.1,0.1,1013,41,0,29.9,6.7,21.7,,,,,
27,4.5,10.3,-3,1012.2,82,2.29,29.5,3.5,14.4,,,,,
28,6.9,14.7,-3.9,1019.4,47,0,29.9,12.6,25.2,,,,,
29,6.7,15.9,-3.7,1017.4,47,0,29.9,16.7,32.4,,,,,
30,3.9,14.3,-4.8,1024.7,50,0,29.9,11.9,28.7,,,,,
