Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1.2,-20.3,1024.5,49,0.51,26.9,12.4,21.7,,,,,
2,-7.2,-3.1,-10.5,1027.8,82,1.02,11.4,15.9,28.7,,,,,
3,-14.7,-9.1,-25.6,1036.1,88,1.02,11.6,10.4,21.7,,,,,
4,-18.6,-11.1,-26.3,1029.2,76,0.76,21.9,3.5,10.7,,,,,
5,-22,-14.7,-29.4,1033.2,92,0.76,26.9,5,14.4,,,,,
6,-23.5,-16.1,-30,1037.4,82,0.51,27.5,4.4,25.2,,,,,
7,-20.3,-10.6,-29.2,1031,77,0,29.9,4.1,7.2,,,,,
8,-12.8,-7.1,-24.8,1023,84,0,28.5,6.3,14.4,,,,,
9,-9.9,-5.1,-18.8,1015.7,77,0,29.8,10.7,18,,,,,
10,-11.3,-7,-18.6,1015.5,73,0.25,29.5,7.6,18,,,,,
11,-7.2,-2.4,-19.7,1011.1,60,0,29.9,8.5,14.4,,,,,
12,-9.6,-1.6,-16,1005.2,55,0,27.8,22.8,32.4,,,,,
13,-15.1,-10.6,-21,1010.8,56,0,29.9,11.3,35.9,,,,,
14,-16.7,-8.8,-25.2,1018.3,74,0,29.9,10.7,28.7,,,,,
15,-12.4,-4.6,-23.8,1020.2,73,0.51,24.9,12.6,28.7,,,,,
16,-8.6,-2.4,-23.8,1027,58,0,29.9,9.6,21.7,,,,,
17,-3.5,0.6,-11.7,1021.2,45,0,29.9,31.1,46.9,79.1,,,,
18,-3.4,-0.3,-5.7,1017,50,0,28.6,25.2,43.2,64.8,,,,
19,-17.8,-3.6,-23.5,1031.1,77,1.02,28.8,11.3,21.7,,,,,
20,-14.4,-4.2,-25.2,1034.2,63,0,29.9,4.4,14.4,,,,,
21,-9.4,-0.5,-20.9,1031.6,54,0,29.9,5.7,18,,,,,
22,-10.6,-3.9,-20.5,1029.5,65,0,29.9,4.1,14.4,,,,,
23,-11.1,-3.1,-18,1028.3,71,0,29.9,7.6,21.7,,,,,
24,-8.1,0.6,-18.3,1024.3,67,0,29.9,7.2,14.4,,,,,
25,-1.6,3.2,-11.9,1015,58,0,29.1,5.9,14.4,,,,,
26,-5.4,0.5,-13.9,1022,79,0.25,28.5,0.9,7.2,,,,,
27,-5.1,1.4,-14.7,1022.6,67,0,29.9,7.2,21.7,,,,,
28,-0.6,6.6,-11.1,1012.8,54,0,29.9,3.5,10.7,,,,,
29,2.3,10.9,-5,1005.5,57,0,29.8,3.1,18,,,,,
30,-3.9,-0.7,-7,1004.7,57,0.25,28.6,33.9,39.6,72,,,,
31,-5.9,0.1,-13.4,1010.8,54,0,29.9,27,57.6,75.6,,,,
