Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,16.7,-5.8,1026.8,50,0,29.9,4.3,10.7,,,,,
2,11.9,18.8,7,1021.5,37,0,29.9,11.7,21.7,,,,,
3,2.2,9.9,-8.3,1021.4,76,11.18,22.2,10.7,18,,,,,
4,-3.3,-0.9,-9.1,1020.6,69,4.32,23.8,17,28.7,,,,,
5,-2.8,-0.7,-4.9,1019.2,83,2.03,11.7,20.6,28.7,,,,,
6,-2.4,-1.2,-4.8,1026,74,0,28.8,15.7,25.2,,,,,
7,-4.2,1.8,-10.3,1028.7,72,0,29.9,11.9,25.2,,,,,
8,0.6,8,-11.3,1022.7,48,0,29.9,7.2,14.4,,,,,
9,6.5,14.6,-5.6,1011.3,49,0.51,29.9,7.2,14.4,,,,,
10,7.3,15.6,-0.9,1017,43,0,26.4,9.4,25.2,,,,,
11,4.3,9.8,-1.2,1024.8,75,0,27.5,2.8,10.7,,,,,
12,7.9,13.7,-1.1,1023,64,0,28.2,9.1,28.7,,,,,
13,8.1,16.8,-1.2,1019.4,52,0,29.9,8.1,18,,,,,
14,-5.6,0.5,-17.5,1026.1,85,5.08,22,5.4,14.4,,,,,
15,-9.1,-1.2,-19,1033.5,64,0,29.9,8.1,21.7,,,,,
16,-8.2,-2.5,-13.7,1029.8,62,0,29.9,12,25.2,,,,,
17,-0.6,6,-10.1,1015.6,61,0,29.9,7.8,25.2,,,,,
18,-3.2,1.8,-13,1016.3,58,0,29.9,19.8,35.9,61.1,,,,
19,-0.7,6,-13.2,1018.3,54,0,29.9,14.4,35.9,,,,,
20,4.4,12.3,-6.5,1015.6,48,0,29.9,8.7,18,,,,,
21,-3.3,1.9,-11.1,1021.7,56,0,29.9,27.4,53.9,68.3,,,,
22,-4.6,1.2,-13.4,1023.3,49,0,29.9,9.8,25.2,,,,,
23,1.8,11.9,-9.7,1011.8,51,0.51,29.5,23.9,35.9,,,,,
24,3.1,8.6,-8.8,1008.2,52,0,29.5,22,50.4,72,,,,
25,-6.8,3.1,-14.3,1017.8,79,2.03,24.9,17.6,35.9,64.8,,,,
26,-0.9,6.2,-14.7,1018.1,49,0,29.9,6.3,14.4,,,,,
27,-0.4,6.2,-7.9,1014.3,50,0,29.9,6.3,25.2,,,,,
28,-1.1,7.3,-9.1,1018.7,56,0,29.9,7.2,14.4,,,,,
29,3.2,14.1,-5.2,1010.9,49,0,29.9,5.4,10.7,,,,,
30,-0.8,4.3,-4.6,1020.8,73,0,29.9,5.9,10.7,,,,,
31,-3.1,3.1,-7.3,1026.8,66,0,29.9,5.2,14.4,,,,,
