Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,14.4,1014,74,0,25.6,4.1,10.7,,,,,
2,19.6,29,10.8,1016.4,82,0,26.2,5.9,14.4,,,,,
3,19.2,29.7,10.6,1016.1,71,0,25.7,5,10.7,,,,,
4,21.4,28.3,10.7,1010.9,63,0,29.9,9.1,14.4,,,,,
5,24,29.7,14.2,1002.7,52,0,29.9,9.8,18,,,,,
6,16.8,22.7,7.2,1004.8,64,0,29.9,9.3,21.7,,,,,
7,11.7,20.5,4.2,1011.3,74,0,29.9,13.9,28.7,,,,,
8,15.1,23.2,4,1011.1,68,0,29.9,6.1,14.4,,,,,
9,19.2,26.7,4.6,1005.5,57,0,28.8,5,18,,,,,
10,17.6,27.2,10.9,999,71,6.6,29.9,4.1,7.2,,,,,
11,13.8,19.4,8.9,1000.8,90,10.41,26.2,13.5,25.2,,,,,
12,10.4,18.3,4,1009.4,74,0,29.9,9.3,21.7,,,,,
13,19.2,24.6,13.9,1008,53,0,29.9,12.2,21.7,,,,,
14,20.6,27,12.7,1005.5,64,0,29.3,11.3,32.4,,,,,
15,13,19,5.7,1008.8,87,1.02,29,8.3,25.2,,,,,
16,9.4,16.2,1.2,1020.1,70,0,29.9,12.8,28.7,,,,,
17,14.8,21.1,0.3,1017.2,58,0,29.9,8.5,25.2,,,,,
18,6.6,11.6,-0.1,1018.1,91,0.51,29.9,3.5,7.2,,,,,
19,6.1,16.2,-0.7,1019.6,79,0,26.2,6.3,21.7,,,,,
20,8.4,17.9,-0.5,1018.4,75,0,29.9,7.2,18,,,,,
21,11.8,19,1.5,1016.5,70,0,29.9,4.8,10.7,,,,,
22,13.9,21.6,3.1,1015.2,64,0,29.9,4.1,7.2,,,,,
23,19.2,26.1,4.2,1013.3,53,0,29.9,10.4,21.7,,,,,
24,17.4,22,8.6,1012.6,62,0,29.9,9.3,14.4,,,,,
25,14.8,24,7.2,1012.1,67,0,29.9,7.6,18,,,,,
26,18.3,24.3,6,1009.3,59,0,29.1,9.6,10.7,,,,,
27,15.8,25.1,5.9,1003.5,69,0,28.6,9.3,21.7,,,,,
28,10.8,21.1,4.8,1008.9,75,0,29.9,10.2,28.7,,,,,
29,16.8,23.3,3.9,1008.2,56,0,29.9,10.7,21.7,,,,,
30,8.3,15.2,1.7,1009.2,90,11.94,24.9,10.4,28.7,,,,,
31,6.3,13.9,0.8,1011.5,90,0.51,23.2,5,10.7,,,,,
