Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,5,1018,62,0,24,12.2,27.8,,,,,
2,15.3,22.2,10,1012.2,57,0,24,14.4,27.8,,,,,
3,12.6,18.3,9.4,1010.2,72,0,24,11.7,27.8,,,,,
4,14.2,19.4,10,1001.8,48,0,18.8,25.6,42.4,,,,,
5,10.3,15.6,6.7,1009.7,60,,17.9,23.9,29.4,,,,,
6,9,14.4,2.8,1011.7,66,,22,20.6,48.2,,,,,
7,2.4,7.8,-1.1,1024.5,68,,22,21.5,31.7,,,,,
8,5.7,19.4,-1.1,1019.5,56,0,24,14.3,22.2,,,,,
9,11.9,22.2,3.3,1016.6,51,0,24,12,29.4,,,,,
10,18.6,25.6,15,1006.8,66,0,24,32.6,44.6,,,,,
11,18,23.9,12.8,1005.2,54,0,20.3,21.1,33.5,,,,,
12,14.6,22.8,6.7,1014.3,38,0,24,11.5,29.4,,,,,
13,18.6,27.8,12.8,1006.8,40,0,24,25.2,38.9,,,,,
14,16.1,26.1,8.9,1010,34,0,19.5,27.6,38.9,,,,,
15,9.9,17.8,2.2,1025.4,30,0,24,13.7,29.4,,,,,
16,14.7,22.2,10,1019.6,39,0,24,20.7,31.7,,,,,
17,19.6,26.1,16.7,1008.7,62,,23.7,22.4,33.5,,,,,
18,15.9,22.8,10,1007.7,44,0,23.8,15.9,31.7,,,,,
19,11.3,17.8,6.1,1013.9,53,0,24,14.1,24.1,,,,,
20,11.4,15,8.9,1010.3,79,,19.3,16.9,27.8,,,,,
21,12.4,18.9,7.8,1005.6,70,0,24,18.1,29.4,,,,,
22,15.5,25,8.9,1003,55,0,22.5,16.5,27.8,,,,,
23,13.7,23.3,8.3,1001.1,42,,15.8,31.5,64.8,,,,,
24,4.6,8.9,2.2,1003.7,65,,13.2,46.1,59.4,,,,,
25,7.1,13.3,3.9,1012.1,53,,24,40.7,55.7,,,,,
26,8.4,20.6,0,1017.3,45,0,24,12.8,29.4,,,,,
27,11.3,17.2,8.3,1015.6,63,0,22.2,19.4,29.4,,,,,
28,7.8,18.9,1.1,1025.9,68,0,16.4,10.6,29.4,,,,,
29,13.5,22.2,8.3,1020.2,48,0,24,20,29.4,,,,,
30,15.9,21.7,12.8,1011,52,,23.2,22.8,33.5,,,,,
31,16.3,20,15,1005.9,70,,24,18.1,33.5,,,,,
