Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.7,3.3,1016.1,92,,13,15.6,31.7,,,,,
2,6.9,15,3.9,1020.2,89,,19.5,14.1,25.9,,,,,
3,15.1,23.9,10.6,1009.5,76,0,24,26.1,42.4,,,,,
4,12.1,19.4,6.7,1014.4,86,,14.5,16.3,22.2,,,,,
5,7.1,10,5.6,1021.3,98,,4.3,9.4,20.6,,,,,
6,9.2,12.8,7.2,1022.4,97,,4.7,9.4,18.7,,,,,
7,14.4,21.1,11.1,1019.3,93,,14,10.6,20.6,,,,,
8,18.1,25,13.3,1017.7,83,0,22.9,15,27.8,,,,,
9,22,29.4,18.3,1011.9,62,0,24,25.4,46.5,,,,,
10,15.1,23.9,9.4,1015.1,64,0,24,13.3,27.8,,,,,
11,14.2,21.7,8.3,1021.1,60,0,24,13.3,25.9,,,,,
12,15.3,20,10.6,1017.9,74,0,24,10.7,24.1,,,,,
13,15.9,20.6,13.3,1020.9,81,,21.7,10.2,20.6,,,,,
14,16.9,22.8,13.9,1017.7,83,,17.5,13.7,29.4,,,,,
15,18.3,21.7,15.6,1011.1,73,0,23.5,22.8,31.7,,,,,
16,10.8,16.1,7.2,1023.7,60,0,24,22.8,37,,,,,
17,9.7,11.7,8.3,1022.6,53,,24,13.9,25.9,,,,,
18,7.6,10,6.1,1014.1,91,,11.9,8.9,16.5,,,,,
19,7,7.8,6.1,1015.8,94,,16.7,11.3,20.6,,,,,
20,7.7,10.6,6.1,1020.3,88,,20,8.1,14.8,,,,,
21,9.6,15,6.1,1017.1,82,0,24,19.6,40.7,,,,,
22,7.3,13.9,0.6,1017.6,89,,16.1,19.1,31.7,,,,,
23,1.1,4.4,-0.6,1025.4,97,,9.7,13.3,22.2,,,,,
24,9.9,21.7,4.4,1015,83,,14,13,31.7,,,,,
25,13.5,20,8.3,1007.1,71,0,16.7,11.9,25.9,,,,,
26,12.4,17.2,8.3,1011.5,58,0,22.9,25.4,44.6,,,,,
27,7.8,13.9,1.1,1016.3,43,0,24,10.9,27.8,,,,,
28,10.8,19.4,4.4,1012.2,48,0,24,9.8,24.1,,,,,
