Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.3,25,1010.2,50,0,24,20.9,29.4,,,,,
2,31.6,38.3,26.1,1011.5,45,0,24,19.6,35.2,,,,,
3,31.3,38.3,25.6,1013.1,38,0,24,15.7,25.9,,,,,
4,31.3,38.3,23.9,1011.6,34,0,24,16.9,27.8,,,,,
5,29.3,37.8,21.1,1014.3,43,0,24,8,18.7,,,,,
6,31.3,38.3,25,1014,36,0,24,10.6,20.6,,,,,
7,31.8,38.9,25,1011.7,31,0,24,19.3,29.4,,,,,
8,31.1,37.8,23.9,1012.3,36,0,24,18.3,29.4,,,,,
9,29.6,36.1,23.3,1014.9,43,,24,13.5,25.9,,,,,
10,28.3,35.6,23.3,1016.8,52,0,24,11.1,20.6,,,,,
11,30.1,36.1,25,1016.6,41,0,24,13.5,24.1,,,,,
12,30.7,36.7,25.6,1013.6,34,0,24,12.4,22.2,,,,,
13,30.6,37.8,25,1011,32,0,24,14.3,31.7,,,,,
14,31.2,37.2,26.1,1012.3,36,0,24,14.6,27.8,,,,,
15,30.5,36.1,25.6,1013,34,0,24,14.6,27.8,,,,,
16,29.6,35.6,24.4,1013,38,0,24,12.2,25.9,,,,,
17,30.6,36.1,25.6,1012.7,36,0,24,14.6,25.9,,,,,
18,31.3,36.1,26.7,1011.9,38,0,24,13.9,24.1,,,,,
19,31.2,36.7,25,1011.9,38,0,24,9.6,18.7,,,,,
20,30.6,35,27.2,1011.4,44,,24,11.5,24.1,,,,,
21,29.5,35.6,24.4,1009.5,49,0,24,11.7,29.4,,,,,
22,28.3,33.9,24.4,1011.3,57,,23,11.1,27.8,,,,,
23,25.6,31.1,22.8,1012.6,77,,22.2,7.2,16.5,,,,,
24,25.3,31.1,22.8,1012.5,79,,23.2,6.3,18.7,,,,,
25,26.3,33.9,22.2,1013.7,72,0,24,5.7,18.7,,,,,
26,28.4,35,23.3,1013.1,52,0,24,11.7,22.2,,,,,
27,29.9,36.7,24.4,1013.6,46,0,24,13.3,25.9,,,,,
28,30.8,37.8,25,1013.1,40,0,24,10.9,24.1,,,,,
29,32.3,38.9,26.7,1011.3,33,0,24,9.4,14.8,,,,,
30,33.4,40,26.7,1008.2,30,0,24,10.6,27.8,,,,,
31,31,37.8,26.1,1008.4,48,,24,13.3,27.8,,,,,
