Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25,1015.4,44,0,24,10.4,18.7,,,,,
2,30.6,37.2,25,1013.6,42,,23.7,9.6,22.2,,,,,
3,28.2,36.7,22.8,1012.9,54,,23.3,8,18.7,,,,,
4,26.7,35,20,1013.5,50,0,24,4.1,11.1,,,,,
5,28.4,35,21.7,1015.3,32,0,24,5.6,14.8,,,,,
6,28.5,33.9,23.9,1014.4,37,0,24,6.3,14.8,,,,,
7,21.1,30.6,15.6,1016.5,63,,23.5,11.1,22.2,,,,,
8,18.7,25.6,12.8,1014.8,58,0,24,3.9,13,,,,,
9,21.8,30,15.6,1009.9,46,0,24,10.7,20.6,,,,,
10,24,28.9,19.4,1011.5,46,,24,13.1,27.8,,,,,
11,25.9,32.8,21.7,1011.7,47,0,24,11.9,24.1,,,,,
12,20.7,31.7,16.1,1011.7,76,,20,6.1,18.7,,,,,
13,24.6,32.2,20.6,1013.2,68,,23.7,6.9,16.5,,,,,
14,27.8,35,23.3,1008.7,50,0,24,14.3,22.2,,,,,
15,21.1,34.4,13.9,1010.5,55,0,23.7,11.1,29.4,,,,,
16,21.1,27.8,14.4,1013.5,62,0,24,4.6,14.8,,,,,
17,22.7,29.4,16.1,1013.5,59,0,24,3.3,11.1,,,,,
18,24.5,31.7,18.9,1010.3,56,0,24,10.4,22.2,,,,,
19,27.4,35,22.8,1005.3,48,0,24,12.8,22.2,,,,,
20,28.7,35,23.3,1005.1,50,0,24,15.7,25.9,,,,,
21,27.2,33.3,17.8,1004.3,62,,23.5,13.5,18.7,,,,,
22,19.1,23.3,15.6,1015.1,74,,19.2,16.3,25.9,,,,,
23,17.1,23.3,11.7,1021.5,58,0,24,7.8,16.5,,,,,
24,17.2,22.2,12.8,1021.6,61,0,24,2.2,11.1,,,,,
25,17.9,23.3,14.4,1017.6,67,0,24,4.1,11.1,,,,,
26,17.9,23.9,13.9,1016,74,0,24,2.8,13,,,,,
27,19.5,26.1,13.3,1019,67,0,24,5.7,14.8,,,,,
28,19.4,26.1,12.8,1021.5,63,0,24,3.1,9.4,,,,,
29,19.7,26.7,12.8,1021.4,56,0,24,3.3,13,,,,,
30,20.4,28.3,12.2,1019.1,47,0,23.7,2.8,9.4,,,,,
