Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,18.3,1007.2,60,0,24,11.3,22.2,,,,,
2,16.9,24.4,13.3,1011.6,78,0,23.8,10.7,18.7,,,,,
3,9.4,13.3,6.7,1022.2,84,,18.7,13.3,22.2,,,,,
4,7.9,10,6.7,1021.2,98,,5.6,8,13,,,,,
5,9.1,9.4,7.8,1019.1,99,,7.2,13.3,22.2,,,,,
6,7.1,8.9,6.1,1021.5,97,,6.9,10.2,18.7,,,,,
7,11.6,17.8,8.9,1011.9,80,,12.2,6.9,18.7,,,,,
8,9.3,15.6,3.3,1019.9,60,0,24,10.4,22.2,,,,,
9,7.4,13.9,2.8,1028.9,62,0,24,6.5,16.5,,,,,
10,7.7,11.1,5,1029.9,69,,21.6,8.3,14.8,,,,,
11,5.8,8.9,3.9,1028.9,79,,22.4,8.9,18.7,,,,,
12,8.9,12.8,7.2,1018.5,93,,15.3,7,13,,,,,
13,12.6,20,7.8,1007.8,79,,24,10,18.7,,,,,
14,12.7,21.1,7.2,1006.2,60,0,24,8.3,18.7,,,,,
15,17.7,23.3,14.4,1002.5,44,0,24,14.1,18.7,,,,,
16,14.7,22.2,8.3,1009,65,,23,3.1,14.8,,,,,
17,11.9,19.4,8.3,1010.2,93,,14.3,6.1,18.7,,,,,
18,7.8,11.7,3.9,1013.4,76,,19.3,14.4,22.2,,,,,
19,8.4,17.2,2.8,1014.2,53,0,24,8.3,18.7,,,,,
20,10.2,15,6.1,1014.7,50,0,24,10.2,20.6,,,,,
21,5.7,11.1,0.6,1023.9,60,0,24,9.6,20.6,,,,,
22,1.2,6.7,-1.1,1028.8,77,,9.3,20,29.4,,,,,
23,0,6.1,-5,1024.8,,0,24,7.2,14.8,,,,,
24,5.9,12.8,2.2,1018.9,62,0,24,7.4,18.7,,,,,
25,10.1,19.4,3.9,1022.1,56,0,24,6.9,18.7,,,,,
26,13.2,19.4,8.3,1015.6,51,0,24,9.3,18.7,,,,,
27,12.8,17.2,10.6,1008.2,52,0,23,20.9,33.5,,,,,
28,6.7,13.9,1.1,1018.9,58,0,23,8.9,18.7,,,,,
29,7.9,11.1,5.6,1015.6,53,0,22.4,18.3,37,,,,,
30,3.8,12.8,-2.2,1033.5,38,0,23,13.5,20.6,,,,,
