Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.3,15,1012.9,88,,21.6,10.9,42.4,,,,,
2,16.7,21.1,14.4,1013.7,92,,17.4,20.2,27.8,,,,,
3,15.9,18.3,15,1014,97,,11.4,13.9,18.7,,,,,
4,18.8,23.3,16.7,1014,90,,19,9.6,18.7,,,,,
5,20.9,26.7,18.3,1013.2,85,,22.2,10.7,22.2,,,,,
6,23.8,30,18.9,1011.7,71,0,24,6.7,13,,,,,
7,25.3,32.2,19.4,1007.6,65,0,24,13.5,25.9,,,,,
8,25.9,32.2,21.1,1005.3,67,0,24,14.8,24.1,,,,,
9,27.4,33.9,22.2,1006.1,65,0,24,13.9,33.5,,,,,
10,29.7,36.1,24.4,1004.5,62,0,24,24.4,33.5,,,,,
11,28.3,33.3,23.9,1005.8,70,0,24,26.1,40.7,,,,,
12,25.3,32.8,16.1,1006.6,64,,20.6,16.9,35.2,,,,,
13,27.6,36.7,22.2,1003.3,54,0,21.6,23.7,38.9,,,,,
14,30,35.6,25,1000.8,56,0,22.2,26.1,48.2,,,,,
15,28.4,35,24.4,1004.6,67,0,23.8,26.9,40.7,,,,,
16,26.9,32.2,22.2,1007.1,60,0,24,32.4,46.5,,,,,
17,27.3,32.2,21.7,1011.5,61,0,23.8,23,27.8,,,,,
18,23.8,31.7,18.3,1018,75,,23.7,15.9,29.4,,,,,
19,22.1,28.9,16.1,1019.3,67,0,23.8,8.7,18.7,,,,,
20,24.2,32.2,17.2,1012.3,51,0,24,8.1,18.7,,,,,
21,27.1,32.8,21.7,1005.2,57,0,24,20.4,29.4,,,,,
22,28.2,32.8,24.4,1006.9,63,0,23.8,18.5,27.8,,,,,
23,26.8,32.2,23.9,1014.4,62,,24,17.2,29.4,,,,,
24,22.1,28.9,16.1,1019.4,67,0,24,12.2,27.8,,,,,
25,26.6,35,21.1,1011.5,55,0,24,15.6,31.7,,,,,
26,28.7,34.4,22.8,1006.1,56,0,24,20.7,25.9,,,,,
27,27.7,35,21.7,1002,53,0,24,14.3,24.1,,,,,
28,29.7,37.2,22.2,1002.1,51,0,24,14.6,25.9,,,,,
29,31.2,38.9,25,1006,52,0,24,25.2,33.5,,,,,
30,32.5,38.9,26.7,1008.1,48,0,24,28.9,37,,,,,
