Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.3,1.1,1021.4,50,0,24,12.2,18.7,,,,,
2,8.5,12.8,5.6,1026.7,49,0,24,12.6,24.1,,,,,
3,9.6,17.2,5,1017,62,0,22.5,18.9,29.4,,,,,
4,14.4,20,11.7,1012.7,63,,21.2,20.2,35.2,,,,,
5,8.3,13.9,4.4,1020.3,82,,13.8,8.3,16.5,,,,,
6,12.2,20,7.2,1019.1,61,0,21.7,12,31.7,,,,,
7,10.9,21.1,4.4,1019,56,0,24,11.1,27.8,,,,,
8,18.5,25.6,15,1008.6,62,0,23,31.9,50,,,,,
9,21.6,27.8,15.6,1006.7,35,0,19.5,27.4,48.2,,,,,
10,1.9,,-3.9,1028.6,50,0,20,20.7,38.9,,,,,
11,4.2,15,-1.1,1029.4,40,0,24,11.3,20.6,,,,,
12,14.2,25.6,7.2,1021,35,0,24,15.2,31.7,,,,,
13,12.6,25,3.9,1016.8,44,0,24,9.4,24.1,,,,,
14,4.3,,-3.9,1017.6,54,0,23.7,15.7,25.9,,,,,
15,-0.2,6.1,-5,1020.1,59,0,24,18,31.7,,,,,
16,-5.1,-1.7,-7.2,1029.8,55,0,24,20.9,29.4,,,,,
17,-3.2,8.3,-9.4,1035.4,45,0,24,14.4,24.1,,,,,
18,2.1,11.1,-5.6,1034.9,40,0,24,9.4,24.1,,,,,
19,6.9,11.1,3.3,1026.7,43,,24,23.2,31.7,,,,,
20,11.8,19.4,7.2,1018.6,66,0,23.8,30.4,48.2,,,,,
21,15.6,22.8,10.6,1011.5,69,0,23.2,23.9,44.6,,,,,
22,13,20,4.4,1012.3,52,0,21.7,25.9,37,,,,,
23,-0.6,3.9,-3.3,1029.4,56,,22,14.6,24.1,,,,,
24,6.2,17.2,1.7,1021,71,,21.2,16.7,24.1,,,,,
25,2.6,15,-3.9,1021.1,75,0,17.4,20.7,33.5,,,,,
26,-4.8,-3.9,-5.6,1026,89,,3.7,13.1,18.7,,,,,
27,-4.8,-3.3,-6.7,1026.3,96,,5.1,9.8,20.6,,,,,
28,3.7,17.8,-3.9,1015.6,89,,11.3,11.3,29.4,,,,,
29,6.9,15,0.6,1016.9,90,,15.1,18.7,33.5,,,,,
30,0.2,1.7,-1.1,1022.4,92,,8.9,10.6,18.7,,,,,
31,6.1,12.8,1.1,1015.9,88,,11.9,5,13,,,,,
