Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.7,23.9,1010.1,48,0,24,4.6,13,,,,,
2,31.9,39.4,25,1009.3,43,0,24,8.3,20.6,,,,,
3,31.3,39.4,26.7,1008.5,44,,24,17.2,29.4,,,,,
4,31.3,36.7,26.7,1009.2,41,0,24,7.4,13,,,,,
5,26.7,32.8,22.8,1013.3,70,,24,9.6,22.2,,,,,
6,27.7,32.8,22.8,1013.9,61,0,24,12.4,24.1,,,,,
7,27.5,34.4,21.1,1014.8,51,0,24,11.3,24.1,,,,,
8,29,36.7,23.9,1014.9,45,0,24,14.4,27.8,,,,,
9,29.5,35,25.6,1013.7,42,0,24,13.1,20.6,,,,,
10,29.2,34.4,23.9,1011.1,40,0,24,6.3,14.8,,,,,
11,29.4,37.8,21.7,1009.8,40,0,24,5.9,13,,,,,
12,32,37.8,25,1011.4,34,0,24,13.7,31.7,,,,,
13,28.8,36.1,23.9,1013.3,53,,24,13.5,25.9,,,,,
14,31.4,37.2,25.6,1012.5,40,0,24,10.2,25.9,,,,,
15,31.6,37.8,25.6,1012.4,36,0,24,12.6,27.8,,,,,
16,31.7,37.8,26.7,1012.6,36,0,24,12,27.8,,,,,
17,30.2,37.2,23.3,1014.2,39,0,24,6.7,16.5,,,,,
18,25.4,32.8,21.1,1016.4,67,,20.3,10,16.5,,,,,
19,24.7,32.2,20,1017.6,67,0,21.7,4.4,11.1,,,,,
20,27.3,35,21.1,1017,43,0,23.8,4.6,13,,,,,
21,28.4,35.6,21.7,1016.9,34,0,24,6.5,14.8,,,,,
22,29,35.6,21.7,1019.5,37,0,24,7.8,14.8,,,,,
23,29.2,35.6,21.7,1018.4,36,0,24,7.4,14.8,,,,,
24,29.9,36.7,22.2,1013.5,28,0,24,4.8,14.8,,,,,
25,30.3,37.8,23.9,1011.4,34,0,24,5.4,18.7,,,,,
26,31.8,37.8,26.1,1013.9,30,0,24,12.4,18.7,,,,,
27,31.5,36.7,26.1,1015.1,36,0,24,11.3,18.7,,,,,
28,30.2,36.7,25.6,1013.4,38,0,24,11.9,18.7,,,,,
29,29.8,35,24.4,1014.3,35,0,24,11.5,18.7,,,,,
30,28.4,33.9,23.3,1015.7,41,0,24,10.2,18.7,,,,,
31,28.1,33.3,23.9,1016.6,46,0,24,10.9,18.7,,,,,
