Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,16.1,1012.6,90,,19.6,12.4,22.2,,,,,
2,17.5,23.3,13.9,1009.6,85,,23.7,17.8,31.7,,,,,
3,18.2,21.7,16.7,1007.9,87,,21.2,12.8,24.1,,,,,
4,14.6,19.4,12.2,1014,94,,13.2,18.1,33.5,,,,,
5,12,17.2,7.8,1023.6,73,0,20.3,15.2,24.1,,,,,
6,14.1,20.6,8.3,1024.6,69,0,24,9.1,20.6,,,,,
7,15.6,19.4,11.1,1020.8,69,0,24,14.8,24.1,,,,,
8,18.3,26.1,13.9,1013.9,74,,22,19.3,27.8,,,,,
9,19,24.4,11.7,1008.4,76,,21.7,21.9,27.8,,,,,
10,20.7,23.9,18.3,1009,80,0,24,20.4,29.4,,,,,
11,19.1,24.4,16.1,1008.1,88,,19,15.6,22.2,,,,,
12,20,25,17.8,1008.5,85,,18.8,11.7,24.1,,,,,
13,19.4,25,13.3,1007.3,67,,23,13.9,27.8,,,,,
14,21.9,30,15,1008.6,48,0,24,18.5,25.9,,,,,
15,23,28.3,19.4,1006.6,68,0,23.3,22,31.7,,,,,
16,25.2,31.1,21.1,1005.5,62,0,23.7,23.3,42.4,,,,,
17,24.8,30,21.1,1008.4,69,0,24,17.8,27.8,,,,,
18,16.9,25,14.4,1010.9,87,,20,19.4,48.2,,,,,
19,19.8,27.2,13.3,1009.1,73,0,24,9.8,25.9,,,,,
20,24.3,31.1,20,999.8,67,0,24,26.5,37,,,,,
21,26.4,31.7,22.8,999.2,52,0,23.5,15.6,24.1,,,,,
22,26.7,31.1,22.8,1000.8,51,0,22.2,16.5,29.4,,,,,
23,20.6,28.3,16.1,1006.8,72,,21.6,15.6,37,,,,,
24,23.1,30,18.9,1009.9,81,,17.7,18.1,31.7,,,,,
25,22.4,28.9,15.6,1008.6,69,,20.4,15.7,38.9,,,,,
26,22.2,27.2,18.9,1014,82,0,15.9,12,25.9,,,,,
27,20.4,23.9,17.8,1017.3,78,,23.7,13.3,24.1,,,,,
28,19.9,25.6,15,1017.5,73,,24,9.4,16.5,,,,,
29,22.8,28.3,17.8,1016,74,0,23.2,14.6,25.9,,,,,
30,24.9,30.6,20.6,1013.6,69,0,23.3,16.7,27.8,,,,,
31,21.8,27.8,17.2,1011.4,78,,22.2,16.3,44.6,,,,,
