Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28.9,7.2,1004.9,51,0,24,13.1,31.7,,,,,
2,22.2,28.3,16.7,999.2,48,0,23.8,25.2,46.5,,,,,
3,16.6,26.1,11.7,1002.2,65,,22.5,19.3,70.6,,,,,
4,10.3,15,6.1,1005.6,77,,22.5,16.7,31.7,,,,,
5,11.7,20,6.7,1016.2,47,,19.3,19.1,33.5,,,,,
6,17.4,27.8,10.6,1009.9,33,0,19,28,50,,,,,
7,21.8,31.1,17.2,1002.5,48,0,23.2,30,42.4,,,,,
8,9.2,20,2.8,1020.4,,0,21.6,28.3,51.9,,,,,
9,10.6,19.4,4.4,1023.5,47,0,24,11.3,27.8,,,,,
10,16.4,26.7,10,1012.7,49,0,24,20.9,25.9,,,,,
11,21,28.9,15.6,1007.6,56,0,24,20.2,29.4,,,,,
12,5.7,,0,1020.6,80,,17.9,24.8,29.4,,,,,
13,-0.1,4.4,-1.7,1027.9,88,,14.6,15.4,24.1,,,,,
14,5.7,12.8,2.8,1027.7,68,0,24,14.1,27.8,,,,,
15,12,16.7,9.4,1018.5,73,0,24,21.3,29.4,,,,,
16,18.9,28.3,13.9,1009.8,72,,23.2,22,31.7,,,,,
17,24,33.3,18.3,1008.5,50,0,24,25.6,37,,,,,
18,25.5,31.7,20.6,1010.7,52,0,24,25,37,,,,,
19,20.3,27.8,15.6,1009.6,70,,22.5,27.8,50,,,,,
20,21.8,27.2,18.3,1011.3,72,,24,28.7,51.9,,,,,
21,20.4,26.1,15,1014,74,0,24,20.4,31.7,,,,,
22,22.7,30,17.8,1009.7,66,0,23.8,31.3,53.5,,,,,
23,19.8,27.2,14.4,1008.7,53,,15.4,17.4,42.4,,,,,
24,20.3,28.9,14.4,1010.1,60,0,23.3,17.4,25.9,,,,,
25,20.1,28.3,16.1,1009.9,79,,21.9,18.3,42.4,,,,,
26,18.6,23.9,15.6,1010.9,89,,16.4,17,31.7,,,,,
27,15.8,21.1,12.8,1013.7,86,,23.8,11.7,27.8,,,,,
28,17.2,20,13.9,1012.9,86,,21.7,16.9,24.1,,,,,
29,17.1,21.1,15,1013.2,91,,17.2,16.9,29.4,,,,,
30,16.8,20,15.6,1014.4,92,,15.1,17.4,27.8,,,,,
