Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,5,1009.2,,0,12.7,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,9,13,6,1006.7,52,0,22.5,24.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,3,8,2,1016.8,59,0,29.3,27,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,14,7,1023.3,,0,21.2,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.2,14,5,1006.8,59,0,20.8,22.4,39.6,,,,,
23,9.6,13,7,1007.1,57,0,28,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,9,8,997.5,80,1.02,27.5,13.5,18,,,,,
28,8,10,,,87,0,24.9,20.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
