Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,18,13,1004.8,89,0,12.6,39.6,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,17,13,1004.6,87,0,11.6,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,16,14,1003.3,94,10.92,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,16,15,1004.9,88,0,18.2,27,28.7,,,,,
13,14.8,16,14,1008.7,82,1.02,17.2,21.7,25.2,,,,,
14,16.8,20,14,1006.5,80,,10,23,32.4,,,,,
15,16.3,18,16,1009.4,90,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.3,16,14,1004.5,91,5.33,10,35.9,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
