Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6,5,1005.3,83,1.02,33.3,32.4,43.2,,,,,
2,4.7,6,3,1013.4,79,0,18.7,30.9,43.2,,,,,
3,,,,,,,,,,,,,,
4,5.6,9,4,1015.1,82,0,22.4,14.4,18,,,,,
5,4.8,5,4,1021,88,0,17.5,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,4.5,6,3,1024,90,9.91,14.3,23.3,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.3,5,1,1013.3,87,7.87,14.8,50.4,72,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7,9,,1004.3,88,1.02,15.6,33.9,43.2,,,,,
14,7.2,8,6,1010.4,87,0,9.8,33.9,35.9,,,,,
15,7,8,6,1005.9,95,1.02,5.8,35,43.2,,,,,
16,7,8,,1005.4,99,2.29,2.9,23.3,25.2,,,,,
17,7,8,,1001.9,93,1.52,11.1,45.2,64.8,,,,,
18,6.8,7,6,1012.6,90,0,9.5,25.2,43.2,,,,,
19,6.2,7,6,1010.2,,,4.2,15.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.8,4,0,1019.8,78,0,26.1,10.7,14.4,,,,,
23,1.5,2,1,1026.6,73,0,32.3,4.3,14.4,,,,,
24,1.3,3,1,1025.9,80,0,25.6,25.7,28.7,,,,,
25,3.2,10,1,1014.5,71,0,19.6,44.6,57.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2,,1,988.4,94,0.76,7.2,41.3,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
