Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,14,1020.3,83,0,23.3,5.9,18,,,,,
2,,,,,,,,,,,,,,
3,18.8,21,18,1016,93,0,4.5,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,17,18,16,1007.3,87,0,10,36.7,50.4,,,,,
6,18.3,20,17,1005.7,92,0,12.1,43.2,50.4,,,,,
7,17,19,15,1007,87,0,7.7,27,43.2,,,,,
8,16,18,15,1007.6,88,0.25,16.9,19.3,43.2,,,,,
9,,,,,,,,,,,,,,
10,15.5,17,15,1015.8,,0.51,17.1,33.3,43.2,,,,,
11,14.7,16,14,1021.9,87,0.51,34,24.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,16,10,1024.8,91,0,25.7,10.7,18,,,,,
15,10.3,13,10,1029.3,92,0,25.7,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,17,14,1016.3,90,4.06,12.4,30.6,35.9,,,,,
19,14,16,13,1013.9,73,3.05,36.7,24.6,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
